attach,http://node02.iotatoken.nl:14265 score: 21.33828400530134 scoreNorm: 21.33828400530134 EYNINQANKECREFIUIM9VVYZNIFRYLKVMYTQISJNQKSLSXIUVSZUPLSRHPMJDURLJRYUR9IEGENBQITFIW
1571715800965,1571715805577,1571715813019,0,http://node02.iotatoken.nl:14265
1571715835083,1571715837769,1571715846820,1,http://node02.iotatoken.nl:14265
1571715975246,1571715975446,1571715980955,2,http://node02.iotatoken.nl:14265
1571716010464,1571716010647,1571716019330,3,http://node02.iotatoken.nl:14265
1571716080616,1571716080795,1571716096927,4,http://node02.iotatoken.nl:14265
1571716220289,1571716220532,1571716225365,5,http://node02.iotatoken.nl:14265
1571716255285,1571716255520,1571716258043,6,http://node02.iotatoken.nl:14265
1571716777788,1571716779675,1571716788020,8,https://v22017125353157610.bestsrv.de:14267
1571716776638,1571716793324,1571716805295,7,http://node02.iotatoken.nl:14265
1571717015145,1571717015535,1571717059067,9,https://v22017125353157610.bestsrv.de:14267
1571717050129,1571717061068,1571717072573,10,http://node02.iotatoken.nl:14265
1571717126746,1571717138137,1571717145975,11,http://node02.iotatoken.nl:14265
1571717203671,1571717205197,1571717220653,12,http://node02.iotatoken.nl:14265
1571717239874,1571717242158,1571717257768,13,http://node02.iotatoken.nl:14265
1571717310719,1571717310901,1571717318327,14,http://node02.iotatoken.nl:14265
1571717354377,1571717356716,1571717369429,15,http://node02.iotatoken.nl:14265
1571717423340,1571717423509,1571717440691,16,http://node02.iotatoken.nl:14265
1571717495669,1571717502551,1571717526205,17,http://node02.iotatoken.nl:14265
1571717566489,1571717566778,1571717573880,18,http://node02.iotatoken.nl:14265
1571717600391,1571717600561,1571717614140,19,http://node02.iotatoken.nl:14265
1571717681912,1571717682869,1571717687124,20,http://node02.iotatoken.nl:14265
1571717728668,1571717737776,1571717762113,21,http://node02.iotatoken.nl:14265
1571717804812,1571717804980,1571717825480,22,http://node02.iotatoken.nl:14265
1571717840333,1571717840526,1571717860255,23,http://node02.iotatoken.nl:14265
1571717874321,1571717879099,1571717890932,24,http://node02.iotatoken.nl:14265
1571717961021,1571717961183,1571717982552,25,http://node02.iotatoken.nl:14265
1571718031040,1571718031206,1571718037674,26,http://node02.iotatoken.nl:14265
1571718107115,1571718110218,1571718112217,27,http://node02.iotatoken.nl:14265
1571718163821,1571718164012,1571718170421,28,http://node02.iotatoken.nl:14265
1571718228055,1571718238365,1571718246421,29,http://node02.iotatoken.nl:14265
1571718269178,1571718275921,1571718293093,30,http://node02.iotatoken.nl:14265
1571718349803,1571718351929,1571718381606,31,http://node02.iotatoken.nl:14265
1571718384299,1571718388253,1571718404120,32,http://node02.iotatoken.nl:14265
1571718460305,1571718463706,1571718484690,33,http://node02.iotatoken.nl:14265
1571718529888,1571718534433,1571718546689,34,http://node02.iotatoken.nl:14265
1571718585417,1571718597796,1571718619530,35,http://node02.iotatoken.nl:14265
1571718653667,1571718670850,1571718679134,36,http://node02.iotatoken.nl:14265
1571718705076,1571718711760,1571718734621,37,http://node02.iotatoken.nl:14265
1571718775422,1571718778110,1571718788184,38,http://node02.iotatoken.nl:14265
1571718832651,1571718839682,1571718857185,39,http://node02.iotatoken.nl:14265
1571718847590,1571718847966,1571718961601,40,https://v22017125353157610.bestsrv.de:14267
1571719134291,1571719134536,1571719187652,41,https://v22017125353157610.bestsrv.de:14267
1571719196741,1571719197215,1571719227335,42,https://v22017125353157610.bestsrv.de:14267
1571719306947,1571719307115,1571719316745,44,http://node02.iotatoken.nl:14265
1571719251755,1571719277977,1571719330154,43,https://v22017125353157610.bestsrv.de:14267
