attach,http://node06.iotatoken.nl:14265 score: 45.10188936505999 scoreNorm: 45.10188936505999 MPO9OXXKJXDWZCWSXRDMAYUOBMO9OBSCQFTXDFSBY9GCSINEAPFMAREQIHPGKQPNOBQEBFMVRRTLXB9WV
1572051800643,1572051801674,1572051816603,0,http://node06.iotatoken.nl:14265
1572051834745,1572051835527,1572051850808,1,http://node06.iotatoken.nl:14265
1572051975466,1572051976919,1572051985907,2,http://node06.iotatoken.nl:14265
1572052010250,1572052012456,1572052020179,3,http://node06.iotatoken.nl:14265
1572052081369,1572052083225,1572052090763,4,http://node06.iotatoken.nl:14265
1572052221004,1572052229885,1572052240721,5,http://node06.iotatoken.nl:14265
1572052255882,1572052264008,1572052297245,6,http://node06.iotatoken.nl:14265
1572052778104,1572052788667,1572052913590,7,http://node06.iotatoken.nl:14265
1572052779062,1572052802598,-1,8,https://iota1.chain.garden:443
1572053016418,1572053030340,1572053056078,9,http://node06.iotatoken.nl:14265
1572053051492,1572053094425,-1,10,https://node01.gubiota.ch:443
1572053241075,1572053243644,-1,13,https://mama.iota.family:14267
1572053128223,1572053212825,1572053267725,11,http://node06.iotatoken.nl:14265
1572053204944,1572053220121,1572053304176,12,http://speedynode.ddns.net:14265
1572053312209,1572053433861,1572053509087,14,http://node06.iotatoken.nl:14265
1572053356398,1572053429450,-1,15,http://speedynode.ddns.net:14265
1572053425360,1572053460816,1572053528218,16,https://stirrlink.dyndns.org:14267
1572053497843,1572053501729,-1,17,https://node00.gubiota.ch:443
1572053682035,1572053683444,1572053709558,20,https://nodes.thetangle.org:443
1572053728779,1572053729631,1572053734846,21,https://nodes.thetangle.org:443
1572053566796,1572053657359,1572053769732,18,http://node06.iotatoken.nl:14265
1572053804778,1572053805153,1572053812912,22,https://nodes.thetangle.org:443
1572053600698,1572053678829,1572053840573,19,https://stirrlink.dyndns.org:14267
1572053840571,1572053840855,1572053861045,23,https://nodes.thetangle.org:443
1572053874410,1572053875691,-1,24,https://nodes.thetangle.org:443
1572054031676,1572054065279,1572054191678,26,https://stirrlink.dyndns.org:14267
1572054107440,1572054181485,1572054222232,27,http://5.189.133.22:14265
1572053961404,1572054102184,1572054232544,25,http://node06.iotatoken.nl:14265
1572054164300,1572054192514,1572054283175,28,http://173.249.23.161:14265
1572054228525,1572054281059,1572054328913,29,http://5.189.133.22:14265
1572054269436,1572054302730,1572054352394,30,https://stirrlink.dyndns.org:14267
1572054384518,1572054392634,1572054460530,32,http://173.249.23.161:14265
1572054349882,1572054412720,1572054491443,31,http://5.189.133.22:14265
1572054460530,1572054478491,1572054553807,33,https://stirrlink.dyndns.org:14267
1572054530612,1572054605503,1572054616680,34,http://173.249.23.161:14265
1572054653508,1572054663635,1572054735790,36,http://173.249.23.161:14265
1572054585778,1572054680039,1572054799455,35,http://5.189.133.22:14265
1572054775235,1572054790282,1572054854041,38,http://173.249.23.161:14265
1572054704869,1572054715089,1572054862556,37,https://stirrlink.dyndns.org:14267
1572054832632,1572054893580,-1,39,http://5.189.133.22:14265
1572054847571,1572055026127,1572055073594,40,http://node06.iotatoken.nl:14265
1572055133264,1572055133796,1572055139636,41,http://173.249.23.161:14265
1572055195599,1572055215179,1572055260652,42,http://173.249.23.161:14265
1572055251362,1572055264551,1572055272875,43,https://stirrlink.dyndns.org:14267
1572055305862,1572055309802,1572055319913,44,https://stirrlink.dyndns.org:14267
