attach,http://207.180.252.59:14265 score: 31.291560067124223 scoreNorm: 31.291560067124223 ULCCMUGQJFZWSBVOAOJWBU9SNPWFFFXIVGTQBCVGDOQNGMQ9KYXNBOCZZGEL9OGTEZWLVFQCPNMIOJMPK
1572052570280,1572052578985,1572052600354,0,http://207.180.252.59:14265
1572052600037,1572052663423,1572052665859,1,https://trinity.iota-tangle.io:14265
1572052630226,1572052638404,1572052747779,2,http://207.180.252.59:14265
1572052810898,1572052811648,1572052813805,4,https://trinity.iota-tangle.io:14265
1572052840732,1572052841383,1572052843958,5,https://trinity.iota-tangle.io:14265
1572052750243,1572052779066,-1,3,http://207.180.252.59:14265
1572052900836,1572052901089,1572052903391,6,https://trinity.iota-tangle.io:14265
1572052988934,1572052989289,1572052992777,7,https://trinity.iota-tangle.io:14265
1572053052623,1572053052911,1572053058480,8,https://trinity.iota-tangle.io:14265
1572053113209,1572053113958,1572053115719,9,https://trinity.iota-tangle.io:14265
1572053203826,1572053204104,1572053205209,10,https://trinity.iota-tangle.io:14265
1572053293803,1572053294062,1572053298023,11,https://trinity.iota-tangle.io:14265
1572053325183,1572053325792,1572053333169,12,https://trinity.iota-tangle.io:14265
1572053415237,1572053415394,1572053421229,13,https://trinity.iota-tangle.io:14265
1572053476019,1572053476325,1572053480337,14,https://trinity.iota-tangle.io:14265
1572053506007,1572053506354,1572053508377,15,https://trinity.iota-tangle.io:14265
1572053596419,1572053596619,1572053598175,16,https://trinity.iota-tangle.io:14265
1572053656084,1572053656306,1572053660595,17,https://trinity.iota-tangle.io:14265
1572053715990,1572053716235,1572053727285,18,https://trinity.iota-tangle.io:14265
1572053776713,1572053776952,1572053779088,19,https://trinity.iota-tangle.io:14265
1572053836910,1572053838054,1572053841736,20,https://trinity.iota-tangle.io:14265
1572053900178,1572053900500,1572053903406,21,https://trinity.iota-tangle.io:14265
1572053927217,1572053927499,1572053934143,22,https://trinity.iota-tangle.io:14265
1572054019316,1572054019614,1572054024370,23,https://trinity.iota-tangle.io:14265
1572054079274,1572054079478,1572054089450,24,https://trinity.iota-tangle.io:14265
1572054109366,1572054109569,1572054110944,25,https://trinity.iota-tangle.io:14265
1572054200751,1572054200949,1572054204352,26,https://trinity.iota-tangle.io:14265
1572054260320,1572054260500,1572054266373,27,https://trinity.iota-tangle.io:14265
1572054316067,1572054316251,1572054318766,28,https://trinity.iota-tangle.io:14265
1572054381014,1572054382337,1572054390313,29,https://trinity.iota-tangle.io:14265
1572054411678,1572054412300,1572054421556,30,https://trinity.iota-tangle.io:14265
1572054470521,1572054471373,1572054474445,31,https://trinity.iota-tangle.io:14265
1572054562756,1572054563434,1572054574687,32,https://trinity.iota-tangle.io:14265
1572054623448,1572054624170,1572054645017,33,https://trinity.iota-tangle.io:14265
1572054684517,1572054684680,1572054686464,34,https://trinity.iota-tangle.io:14265
1572054714548,1572054714895,1572054718174,35,https://trinity.iota-tangle.io:14265
1572054801880,1572054802200,1572054807289,36,https://trinity.iota-tangle.io:14265
1572054858551,1572054859298,1572054861218,37,https://trinity.iota-tangle.io:14265
1572054884085,1572054884707,1572054896064,38,https://trinity.iota-tangle.io:14265
1572054991120,1572054991590,1572054998855,39,https://trinity.iota-tangle.io:14265
1572055040470,1572055041994,1572055044749,40,https://trinity.iota-tangle.io:14265
1572055081237,1572055081986,1572055090176,41,https://trinity.iota-tangle.io:14265
1572055172020,1572055172502,1572055175559,42,https://trinity.iota-tangle.io:14265
1572055232551,1572055233071,1572055235664,43,https://trinity.iota-tangle.io:14265
1572055292841,1572055293244,1572055297941,44,https://trinity.iota-tangle.io:14265
