attach,https://piota-node.com:443 score: 18.49830508994185 scoreNorm: 18.49830508994185 ZOSVNXTJHQFBXMSX9FFDQZBOXBWUYBYYHZMXUSGATEVGLOM9OUEQPODWEDSR9XX9WCKC9KEEOKENKVTJC
1572052638166,1572052639452,1572052724967,0,https://piota-node.com:443
1572052669352,1572052673777,-1,1,https://nod3.theshock.de:443
1572052758494,1572052784621,1572052830274,2,https://piota-node.com:443
1572052848853,1572052860168,1572052900835,4,https://piota-node.com:443
1572052818905,1572052857281,1572052953695,3,https://node02.gubiota.ch:443
1572052970088,1572052975947,1572053034283,5,https://piota-node.com:443
1572053060729,1572053067761,1572053160016,6,https://piota-node.com:443
1572053242057,-1,-1,9,http://turbor.ddns.net:14265
1572053121573,1572053126380,-1,7,https://node02.gubiota.ch:443
1572053181867,1572053195192,-1,8,https://piota-node.com:443
1572053364514,1572053476019,1572053498372,11,http://144.76.186.185:14265
1572053414711,1572053490055,1572053520903,12,https://piota-node.com:443
1572053474847,1572053493428,1572053586790,13,http://78.46.254.167:14265
1572053534887,1572053584917,1572053680198,14,https://piota-node.com:443
1572053594697,1572053676829,1572053732520,15,http://78.46.254.167:14265
1572053302353,1572053353030,1572053756232,10,http://174.141.204.79:14265
1572053654768,1572053685838,-1,16,http://144.76.186.185:14265
1572053775686,1572053787675,1572053822884,18,http://78.46.254.167:14265
1572053715286,1572053776713,1572053839062,17,https://piota-node.com:443
1572053837805,1572053844632,1572053951123,19,http://78.46.254.167:14265
1572053898741,1572053912479,1572053974446,20,https://piota-node.com:443
1572053957348,-1,-1,21,http://78.46.254.167:14265
1572054018592,1572054033609,1572054138466,22,https://piota-node.com:443
1572054140306,-1,-1,24,http://turbor.ddns.net:14265
1572054199422,1572054217699,1572054324082,25,https://piota-node.com:443
1572054229726,1572054311477,1572054347802,26,http://node05.iotatoken.nl:14265
1572054321313,-1,-1,27,http://173.249.43.185:14265
1572054381665,-1,-1,28,https://piota-node.com:443
1572054440495,1572054523795,1572054558498,29,http://node05.iotatoken.nl:14265
1572054563249,1572054582651,1572054654885,31,http://node05.iotatoken.nl:14265
1572054501533,1572054549961,-1,30,http://195.201.114.197:14265
1572054078572,1572054442437,1572054761450,23,http://174.141.204.79:14265
1572054683848,1572054695995,1572054814334,33,http://node05.iotatoken.nl:14265
1572054743721,1572054751269,1572054815554,34,http://node03.iotatoken.nl:14265
1572054624166,1572054804944,1572054868592,32,http://173.249.16.242:14265
1572054865737,1572054866069,1572054869942,36,http://node03.iotatoken.nl:14265
1572054927580,1572054927885,1572054932351,37,http://node03.iotatoken.nl:14265
1572054989078,1572054989458,1572054994515,38,http://node03.iotatoken.nl:14265
1572055049087,1572055056357,1572055065871,39,http://node03.iotatoken.nl:14265
1572054804945,1572054880270,1572055065896,35,http://174.141.204.79:14265
1572055119367,1572055119628,1572055129943,40,http://node03.iotatoken.nl:14265
1572055149879,1572055152726,1572055155519,41,http://node03.iotatoken.nl:14265
1572055240610,1572055241587,1572055246602,42,http://node03.iotatoken.nl:14265
1572055300693,1572055301029,1572055306114,43,http://node03.iotatoken.nl:14265
1572055320813,1572055321008,1572055325839,44,http://node03.iotatoken.nl:14265
