attach,https://nod3.theshock.de:443 score: 20.23450018465519 scoreNorm: 20.23450018465519 FCFAPQTJCDJVHPMWTHPUXCBCTXMLGNFAZKQUAXOELMNWMNOOXWMESQPVZHOCTBEJSDYIXOOAPXKROFITG
1572051758574,1572051758878,1572051772483,0,https://nod3.theshock.de:443
1572051828640,1572051828772,1572051834746,1,https://nod3.theshock.de:443
1572051863631,1572051872461,1572051881598,2,https://nod3.theshock.de:443
1572051934266,1572051934448,1572051947617,3,https://nod3.theshock.de:443
1572052004241,1572052004431,1572052023316,4,https://nod3.theshock.de:443
1572052039684,1572052039793,1572052045402,5,https://nod3.theshock.de:443
1572052109696,1572052111803,1572052129554,6,https://nod3.theshock.de:443
1572052181056,1572052181323,1572052192577,7,https://nod3.theshock.de:443
1572052250978,1572052251168,1572052255274,8,https://nod3.theshock.de:443
1572052285967,1572052286160,1572052299685,9,https://nod3.theshock.de:443
1572052319891,1572052320050,1572052324446,10,https://nod3.theshock.de:443
1572052846757,1572052849968,1572052878666,11,https://nod3.theshock.de:443
1572052881886,1572052917348,1572052927456,12,https://nod3.theshock.de:443
1572052951828,1572052961481,1572052998471,13,https://nod3.theshock.de:443
1572053022534,1572053030831,1572053060728,14,https://nod3.theshock.de:443
1572053092735,1572053099656,1572053113208,15,https://nod3.theshock.de:443
1572053129543,1572053132599,1572053147141,16,https://nod3.theshock.de:443
1572053198841,1572053206892,1572053266805,17,https://nod3.theshock.de:443
1572053268778,1572053280947,-1,18,https://nod3.theshock.de:443
1572053375658,1572053389521,1572053425363,20,http://117.102.178.102:14265
1572053304172,1572053340387,1572053473380,19,https://papa.iota.family:14267
1572053445709,1572053451403,1572053491488,21,http://117.102.178.102:14265
1572053515729,1572053524600,1572053572098,22,http://117.102.178.102:14265
1572053620745,1572053636562,1572053714086,24,http://117.102.178.102:14265
1572053551515,1572053675558,1572053721895,23,https://papa.iota.family:14267
1572053726183,1572053743275,1572053791879,26,http://117.102.178.102:14265
1572053797162,1572053856554,1572053909275,27,http://117.102.178.102:14265
1572053867546,1572053952443,1572054046871,28,https://papa.iota.family:14267
1572053691115,1572053882515,1572054093397,25,https://v22017125353157610.bestsrv.de:14267
1572054043390,1572054088262,-1,29,http://117.102.178.102:14265
1572054113308,1572054120546,1572054253066,30,https://papa.iota.family:14267
1572054219623,1572054238455,-1,32,https://node02.gubiota.ch:443
1572054289432,1572054316099,1572054386609,33,https://papa.iota.family:14267
1572054360178,1572054395043,1572054463562,35,http://144.76.186.185:14265
1572054149425,1572054222800,1572054486917,31,https://v22017125353157610.bestsrv.de:14267
1572054325129,1572054386932,1572054496438,34,https://ultranode.iotatoken.nl:443
1572054939491,1572054970040,1572055001878,37,https://papa.iota.family:14267
1572055010100,1572055016023,1572055023262,38,https://papa.iota.family:14267
1572054902472,1572054977171,1572055040667,36,http://144.76.186.185:14265
1572055080305,1572055081923,1572055092982,39,https://papa.iota.family:14267
1572055115236,1572055116808,1572055124612,40,https://papa.iota.family:14267
1572055186020,1572055187448,1572055213512,41,https://papa.iota.family:14267
1572055256604,1572055257333,1572055263115,42,https://papa.iota.family:14267
1572055326661,1572055369688,1572055392435,43,https://papa.iota.family:14267
