attach,https://nodes.iota.cafe:443 score: 33.20979091578282 scoreNorm: 33.20979091578282 JMXMXVRDYPESDOQZZJBPWLNZWIZMNEDJFJ9NJFPTHROJLXBEZXYNTTRRD9WXWKDKDAFXVYJRJROAVMEIS
1572051757861,1572051758568,1572051765385,0,https://nodes.iota.cafe:443
1572051919191,1572051935954,1572051938900,1,https://nodes.iota.cafe:443
1572051962214,1572051962803,1572051969336,2,https://nodes.iota.cafe:443
1572052369062,1572052369302,1572052380741,3,https://nodes.iota.cafe:443
1572052389038,1572052410240,1572052415934,4,https://nodes.iota.cafe:443
1572052428984,1572052429204,1572052433585,5,https://nodes.iota.cafe:443
1572052761116,1572052764193,1572052780040,6,https://nodes.iota.cafe:443
1572052821916,1572052822163,1572052836922,7,https://nodes.iota.cafe:443
1572052902553,1572052902771,1572052910074,8,https://nodes.iota.cafe:443
1572052942017,1572052947345,1572052955534,9,https://nodes.iota.cafe:443
1572053005379,1572053005642,1572053011826,10,https://nodes.iota.cafe:443
1572053085343,1572053087839,1572053097585,11,https://nodes.iota.cafe:443
1572053137738,1572053137956,1572053148623,12,https://nodes.iota.cafe:443
1572053177682,1572053183898,1572053216436,13,https://nodes.iota.cafe:443
1572053257998,1572053258240,1572053266509,14,https://nodes.iota.cafe:443
1572053320159,1572053321403,1572053329951,15,https://nodes.iota.cafe:443
1572053380173,1572053380694,1572053403123,16,https://nodes.iota.cafe:443
1572053420863,1572053441826,1572053449655,17,https://nodes.iota.cafe:443
1572053500802,1572053504181,1572053511868,18,https://nodes.iota.cafe:443
1572053560956,-1,-1,19,https://nodes.iota.cafe:443
1572053681506,1572053697569,-1,21,http://5.189.135.61:14265
1572053621407,1572053701618,-1,20,http://31.214.240.100:14265
1572053842659,1572053842854,-1,24,https://xeevee.net:14267
1572053883108,1572053883734,1572053890424,25,https://perma.iota.partners:443
1572053742082,1572053785808,-1,22,http://207.180.252.59:14265
1572053802229,1572053868829,-1,23,http://speedynode.ddns.net:14265
1572054112585,1572054113310,1572054124505,26,https://perma.iota.partners:443
1572054173629,1572054180545,1572054194527,27,https://perma.iota.partners:443
1572054317207,1572054317390,1572054321716,28,https://perma.iota.partners:443
1572054397531,1572054398210,1572054423354,29,https://perma.iota.partners:443
1572054468907,1572054484919,1572054494405,30,https://perma.iota.partners:443
1572054529543,1572054566710,1572054571685,31,https://perma.iota.partners:443
1572054650980,1572054652432,1572054664296,33,https://perma.iota.partners:443
1572054571218,1572054676231,1572054704868,32,http://node01.iotatoken.nl:14265
1572054711580,1572054725329,1572054756054,34,https://perma.iota.partners:443
1572054828961,1572054833625,1572054893190,36,https://perma.iota.partners:443
1572054896062,1572054900359,1572054909605,37,https://perma.iota.partners:443
1572054755335,1572054878434,1572054924446,35,http://node01.iotatoken.nl:14265
1572054926668,1572054928057,1572054959844,38,https://perma.iota.partners:443
1572054970039,1572054970834,1572055021867,39,https://perma.iota.partners:443
1572055070523,1572055071790,1572055076451,40,https://perma.iota.partners:443
1572055099617,1572055101301,1572055113132,41,https://perma.iota.partners:443
1572055201522,1572055202194,1572055206967,42,https://perma.iota.partners:443
1572055241588,1572055242770,1572055243732,43,https://perma.iota.partners:443
1572055321582,1572055322035,1572055333295,44,https://perma.iota.partners:443
