attach,https://node.vanityfive.de:443 score: 27.813650568357822 scoreNorm: 0.12125556655459895 MRSKDYRXTMNBBWRYUAUNAYKXYGUUSSXQUSVDWZGSGPHEQKJSANPPCVEDYEQCBQPXNYZTMSK9K99ARWCYK
1571213845701,1571213851139,1571213865286,0
1571213907335,1571213908167,1571213927528,1
1571213968968,1571213969778,1571213989702,2
1571214030968,1571214031312,1571214046038,3
1571214092809,1571214093117,1571214100644,4
1571214154397,1571214155032,1571214163708,5
1571214216185,1571214217443,1571214222727,6
1571214308720,1571214310040,1571214327200,7
1571214339826,1571214340980,1571214354901,8
1571214401718,1571214402273,1571214418745,9
1571214463051,1571214464037,1571214470037,10
1571214524563,1571214525805,1571214537265,11
1571214585277,1571214586516,1571214596038,12
1571214646500,1571214647614,1571214667063,13
1571214708440,1571214709014,1571214715188,14
1571214770890,1571214771452,1571214783875,15
1571214832171,1571214832357,1571214841368,16
1571214927006,1571214927660,1571214935062,17
1571214958505,1571214958912,1571214970639,18
1571215052065,1571215052404,1571215066927,19
1571215082814,1571215083882,1571215093875,20
1571215144700,1571215145863,1571215160472,21
1571215176290,1571215176748,1571215182272,22
1571215302177,1571215302459,1571215318899,23
1571215395120,1571215396554,1571215421331,24
1571215458520,1571215458977,1571215467600,25
1571215521445,1571215521640,1571215537412,26
1571215584582,1571215586043,1571215600440,27
1571215616696,1571215617272,1571215623219,28
1571215710951,1571215711966,1571215725190,29
1571215774148,1571215774815,1571215785881,30
1571215837394,1571215838484,1571215842290,31
1571215900248,1571215902166,1571215926740,32
1571215932173,1571215932422,1571215961895,33
1571215994977,1571215995420,1571216012583,34
1571216150375,1571216151845,1571216161192,35
1571216182519,1571216182984,1571216190902,36
1571216213268,1571216214185,1571216257683,37
1571216338183,1571216339485,1571216356578,38
1571216409059,1571216410163,1571216431968,39
1571216463554,1571216464711,1571216473998,40
1571216527043,1571216528254,1571216598371,41
1571216589852,1571216599237,1571216613266,42
