attach,https://node01.gubiota.ch:443 score: 17.672968082313613 scoreNorm: 0.07704654778255544 9MGXXBT9IXZVXNURNMTQPGUDUNJCCEBBGSFQWZZHSULBXBGPHMBUKWKZXSOFPZW9ERABYPYAWSLSRAHHV
1571214180309,1571214180506,1571214275862,0
1571214190828,1571214276254,1571214297508,1
1571214345092,1571214377915,-1,3
1571214303369,1571214378122,-1,2
1571214549918,-1,-1,4
1571214610869,-1,-1,5
1571214672409,-1,-1,6
1571214734787,-1,-1,7
1571214745322,-1,-1,8
1571214984544,1571215001719,-1,9
1571215046379,-1,-1,10
1571215108604,-1,-1,11
1571215234055,1571215270302,-1,13
1571215160889,1571215270668,-1,12
1571215285617,-1,-1,14
1571215411804,1571215421702,-1,15
1571215485547,-1,-1,16
1571215538200,-1,-1,17
1571215610977,-1,-1,18
1571215674253,-1,-1,19
1571215800279,1571215807538,-1,21
1571215737708,1571215807766,-1,20
1571215864063,-1,-1,22
1571215926691,-1,-1,23
1571215989632,-1,-1,24
1571216052623,-1,-1,25
1571216176829,1571216179302,-1,27
1571216114386,1571216179870,-1,26
1571216229114,-1,-1,28
1571216281225,-1,-1,29
1571216491017,1571216539377,-1,31
1571216427227,1571216539733,-1,30
1571216543472,-1,-1,32
1571216606206,-1,-1,33
1571216627655,-1,-1,34
1571216802955,-1,-1,35
1571216855083,-1,-1,36
1571216917675,-1,-1,37
1571216979552,-1,-1,38
1571217105813,1571217124889,-1,40
1571217042483,1571217125689,-1,39
1571217167334,-1,-1,41
1571217292175,1571217318439,-1,43
1571217228228,1571217318882,-1,42
1571217343370,-1,-1,44
