attach,https://papa.iota.family:14267 score: 18.87024353502816 scoreNorm: 0.08226615435609799 BFUPDSRDZLWNDGPUIXGDXXERENLYSHLONTZFX9WRFHRPITEZSXBT9KXIBSPFTTSNZRQCHUK9XLUYDOJGA
1571214720136,1571214726536,1571214739026,0
1571214752572,1571214765748,1571214785667,1
1571214843929,1571214847243,1571214861648,2
1571214906715,1571214908315,1571214929412,3
1571214939059,1571214944123,1571214957332,4
1571215064322,1571215072382,1571215080681,5
1571215157783,1571215164669,1571215191379,6
1571215219761,1571215230660,1571215239183,7
1571215282470,1571215294788,1571215321426,8
1571215345782,1571215350234,1571215365995,9
1571215407701,1571215412546,1571215419597,10
1571215472378,1571215482031,1571215502336,11
1571215524682,1571215529993,1571215539684,12
1571215587873,1571215588603,1571215593589,13
1571215651247,1571215651869,1571215662311,14
1571215714205,1571215715134,1571215742801,15
1571215777379,1571215777958,1571215787552,16
1571215840434,1571215841401,1571215843017,17
1571215903623,1571215904838,1571215924718,18
1571215967524,1571215967982,1571215984090,19
1571216030650,1571216033035,1571216050405,20
1571216091549,1571216091730,1571216097228,21
1571216154515,1571216178716,1571216244780,22
1571216217405,1571216225673,1571216258649,23
1571216281445,1571216287135,1571216314147,24
1571216342622,1571216343205,1571216362560,25
1571216374086,1571216388361,1571216422244,26
1571216469590,1571216470982,1571216500396,27
1571216532551,1571216532773,1571216564985,28
1571216594300,1571216614006,1571216647807,29
1571216657353,1571216673845,1571216689587,30
1571216720439,1571216724649,1571216730620,31
1571216782525,1571216783461,1571216802958,32
1571216843270,1571216844130,1571216850183,33
1571216905559,1571216907547,1571216917755,34
1571216967654,1571216968161,1571216993477,35
1571217030389,1571217031103,1571217052131,36
1571217093196,1571217094128,1571217104901,37
1571217155376,1571217156279,1571217199225,38
1571217217697,1571217229927,1571217267369,39
1571217290950,1571217293197,1571217304051,40
1571217322078,1571217322273,1571217331786,41
1571217415382,1571217415973,1571217431109,42
1571217477103,1571217477726,1571217509064,43
1571217497797,1571217509303,1571217534312,44
