attach,http://173.249.43.185:14265 score: 18.758829928810478 scoreNorm: 0.08178043890099751 NSCXYJ9ZHQCS9QYOOZPY9EZVEZKMWMTLVZYULRHTTRNRSEFHSAUWZYTCAJMMFS9QHPRTKJWTG9WNOARSQ
1571213861932,1571213863009,1571213929641,0
1571213897076,1571213931250,1571214047159,1
1571214041591,1571214048873,1571214064509,2
1571214077240,1571214077374,1571214122862,3
1571214149312,1571214149914,1571214174115,4
1571214328419,1571214377976,-1,6
1571214291979,1571214378337,-1,5
1571214865815,1571214940120,-1,8
1571214864556,1571214940229,-1,7
1571215112050,-1,-1,9
1571215148102,-1,-1,10
1571215227464,1571215270372,-1,11
1571215418124,1571215421506,-1,14
1571215344532,1571215421798,-1,13
1571215307586,1571215421904,-1,12
1571215463913,-1,-1,15
1571215536641,-1,-1,16
1571215610764,-1,-1,17
1571215684912,-1,-1,18
1571215806185,1571215807222,-1,20
1571215720837,1571215808210,-1,19
1571215854740,-1,-1,21
1571215934528,-1,-1,22
1571215970731,-1,-1,23
1571216006463,-1,-1,24
1571216168588,1571216179510,-1,26
1571216095762,1571216179954,-1,25
1571216247818,-1,-1,27
1571216306382,-1,-1,28
1571216372814,-1,-1,29
1571216416007,-1,-1,30
1571216536005,1571216538306,-1,32
1571216500395,1571216539377,-1,31
1571216615540,-1,-1,33
1571216743840,1571216783147,-1,35
1571216688127,1571216783279,-1,34
1571216812907,-1,-1,36
1571216865411,-1,-1,37
1571216937012,-1,-1,38
1571216996279,-1,-1,39
1571217011570,1571217125920,-1,40
1571217305562,1571217317653,-1,41
1571217368955,-1,-1,42
1571217425837,-1,-1,43
1571217482480,-1,-1,44
