attach,https://node02.gubiota.ch:443 score: 27.24624239358006 scoreNorm: 27.24624239358006 DJTDXONGHYKBMDJIOBVJ9SSXTOMSYXVYWAWEKJVJNPUIUGTDEAHGTXBBJVUVTYDKQQAPEQOEPOZB9BQQB
1571915261169,1571915262076,1571915270242,0,http://node06.iotatoken.nl:14265
1571915321114,1571915321579,1571915325547,1,https://trinity.iota-tangle.io:14265
1571915381077,1571915381815,1571915383655,2,https://trinity.iota-tangle.io:14265
1571915454200,-1,-1,3,http://173.249.43.185:14265
1571915593936,-1,-1,4,http://tanglenode.de:14265
1571915946310,1571915946949,1571915958648,5,http://node03.iotatoken.nl:14265
1571916006471,1571916024154,1571916054944,6,https://v22017125353157610.bestsrv.de:14267
1571916066408,1571916066616,1571916087151,7,https://contabo02.pinter-net.at:14267
1571916126566,1571916127050,1571916136484,8,https://node.vanityfive.de:443
1571916246731,1571916247614,1571916251530,10,http://node01.iotatoken.nl:14265
1571916186883,1571916190775,1571916258539,9,https://hanspetzersnode.org:14267
1571916307022,1571916316758,1571916355188,11,https://iotanode.world:14267
1571916366786,1571916402907,1571916426770,12,http://173.249.50.233:14265
1571916426770,1571916435763,1571916439075,13,http://node03.iotatoken.nl:14265
1571916501866,1571916513153,1571916526636,14,http://173.249.42.88:14265
1571916624698,1571916624959,1571916630432,15,http://node01.iotatoken.nl:14265
1571916687604,1571916687971,1571916732680,16,http://31.214.240.100:14265
1571916808502,1571916839009,1571916853047,18,http://5.189.135.61:14265
1571916928811,-1,-1,20,https://nod3.theshock.de:443
1571916748420,1571916854629,1571916954901,17,http://207.180.224.65:14265
1571916988983,1571916989239,1571916998427,21,http://node01.iotatoken.nl:14265
1571916868997,1571916880126,1571917035147,19,https://iotanode.world:14267
1571917049779,1571917058262,1571917074180,22,http://188.68.48.254:14265
1571917109897,1571917139760,1571917170299,23,http://167.86.119.89:14265
1571917169942,-1,-1,24,http://167.86.121.248:14265
1571917290020,1571917291241,1571917295201,26,http://node03.iotatoken.nl:14265
1571917230216,1571917255540,-1,25,http://207.180.252.59:14265
1571917410077,1571917417587,1571917425258,28,http://185.244.195.45:14265
1571917350227,1571917394575,1571917449419,27,https://iota.chain.garden:443
1571917470458,1571917470877,1571917471783,29,https://nodes.thetangle.org:443
1571917542483,1571917543329,1571917581473,30,http://131.112.180.45:14265
1571917602865,1571917603757,1571917605998,31,https://www.iotaqubic.us:443
1571917671926,1571917673084,1571917677041,32,http://node04.iotatoken.nl:14265
1571917733632,1571917734249,1571917744585,33,http://60.126.208.96:14265
1571917793909,1571917794630,1571917846903,34,http://167.86.106.95:14265
1571917853976,1571917854736,1571917859127,35,http://node03.iotatoken.nl:14265
1571917914538,1571917915982,1571917966243,36,https://iota.chain.garden:443
1571918034991,1571918035728,1571918046613,38,http://node04.iotatoken.nl:14265
1571917974448,1571917996035,1571918049490,37,http://78.46.254.167:14265
1571918095744,1571918096356,1571918103101,39,https://stirrlink.dyndns.org:14267
1571918217271,1571918217945,1571918265180,41,http://speedynode.ddns.net:14265
1571918277739,1571918278070,1571918284440,42,http://node01.iotatoken.nl:14265
1571918155900,1571918189598,-1,40,https://iota.chain.garden:443
1571918336990,1571918337754,1571918355534,43,http://iotawallet.tobg.com.de:14265
1571918392445,1571918393398,1571918396782,44,http://131.112.180.45:14265
