attach,DLIPDMOWAEMKOCPICYRANKHGLEKWRTMJNPYUIXEETBGDLBAXDHREZQXYPBGXFUUJBBYLGPBISRZ9UVFZD
1571016420759,-1,-1,1,https://mama.iota.family:14267
1571016359296,1571016399544,1571016439610,0,https://iotanode.world:14267
1571016481410,1571016503092,1571016514820,2,https://iotanode.world:14267
1571016543081,1571016567568,1571016578283,3,https://iotanode.world:14267
1571016604692,1571016640403,1571016642327,4,https://iotanode.world:14267
1571016666206,1571016724615,1571016727213,5,https://iotanode.world:14267
1571016727953,1571016745181,1571016749129,6,https://iotanode.world:14267
1571016851538,1571016853251,1571016855777,8,https://www.iotaqubic.us:443
1571016820434,1571016856249,1571016856999,7,https://iotanode.world:14267
1571016912784,1571016914382,1571016916868,9,https://www.iotaqubic.us:443
1571016974089,1571016976034,1571016978511,10,https://www.iotaqubic.us:443
1571017035089,1571017036991,1571017039381,11,https://www.iotaqubic.us:443
1571017095988,1571017097874,1571017102056,12,https://www.iotaqubic.us:443
1571017157261,1571017159507,1571017161896,13,https://www.iotaqubic.us:443
1571017218950,1571017221337,1571017223975,14,https://www.iotaqubic.us:443
1571017281347,1571017283919,1571017287081,15,https://www.iotaqubic.us:443
1571017342622,1571017345170,1571017347616,16,https://www.iotaqubic.us:443
1571017437406,1571017439248,1571017442115,17,https://www.iotaqubic.us:443
1571017468665,1571017470532,1571017472953,18,https://www.iotaqubic.us:443
1571017562589,1571017564659,1571017568210,19,https://www.iotaqubic.us:443
1571017593205,1571017595049,1571017597897,20,https://www.iotaqubic.us:443
1571017655255,1571017656962,1571017659327,21,https://www.iotaqubic.us:443
1571017686732,1571017688501,1571017691030,22,https://www.iotaqubic.us:443
1571017812206,-1,-1,23,https://www.iotaqubic.us:443
1571017905246,1571017911301,1571017918397,24,https://iotanode.world:14267
1571017968473,1571017990921,1571017994529,25,https://iotanode.world:14267
1571018031313,1571018047776,1571018054203,26,https://iotanode.world:14267
1571018094443,1571018116594,1571018127344,27,https://iotanode.world:14267
1571018126544,1571018164846,1571018190314,28,http://116.202.20.58:14265
1571018219904,1571018248995,1571018253584,29,http://116.202.20.58:14265
1571018282916,1571018289422,1571018294140,30,http://116.202.20.58:14265
1571018346065,1571018387591,1571018391420,31,http://116.202.20.58:14265
1571018409252,1571018428513,1571018432366,32,http://116.202.20.58:14265
1571018441490,1571018487788,1571018489405,33,http://116.202.20.58:14265
1571018504198,1571018542473,1571018548430,34,http://116.202.20.58:14265
1571018692119,1571018708280,1571018720771,36,https://iotanode.world:14267
1571018659882,1571018727048,1571018733756,35,http://116.202.20.58:14265
1571018722776,1571018756201,1571018796263,37,https://iotanode.world:14267
1571018847169,1571018857395,1571018859878,38,https://iotanode.world:14267
1571018918004,1571018949790,1571018987388,39,https://iotanode.world:14267
1571018972148,1571018982812,1571018988098,40,http://116.202.20.58:14265
1571019035814,1571019050388,1571019051829,41,http://116.202.20.58:14265
1571019098398,1571019127117,1571019128477,42,http://116.202.20.58:14265
