attach,9SFFQLIKYDDTVCFVVCZPQWAXLJJDJGSFXNCMIFJKWCNIYFBV9CYQVDLQSCLBZKPKOPSWOIGEASMQOMLOV
1571016375643,1571016393925,1571016396397,0,https://ultranode.iotatoken.nl:443
1571016410302,1571016414658,1571016417460,1,https://ultranode.iotatoken.nl:443
1571016553754,1571016596026,1571016600814,2,https://ultranode.iotatoken.nl:443
1571016589531,1571016604518,1571016612561,3,http://iota-fn01.sairai.de:14265
1571016660912,1571016682725,1571016685237,4,http://iota-fn01.sairai.de:14265
1571016803528,1571016816975,1571016824325,5,http://iota-fn01.sairai.de:14265
1571016840101,1571016860478,1571016863892,6,http://iota-fn01.sairai.de:14265
1571017376176,1571017394056,1571017402933,8,https://ultranode.iotatoken.nl:443
1571017374973,1571017407770,1571017410070,7,http://iota-fn01.sairai.de:14265
1571017658551,1571017659426,1571017670027,10,http://iota-fn01.sairai.de:14265
1571017622369,1571017679171,1571017680207,9,https://ultranode.iotatoken.nl:443
1571017737934,1571017769770,1571017770514,11,http://iota-fn01.sairai.de:14265
1571017817838,1571017846211,1571017855257,12,http://iota-fn01.sairai.de:14265
1571017854808,1571017860194,1571017865325,13,https://ultranode.iotatoken.nl:443
1571017927786,1571017932272,1571017933101,14,https://ultranode.iotatoken.nl:443
1571017973807,1571017995404,1571017997272,15,https://ultranode.iotatoken.nl:443
1571018046629,1571018056735,1571018059445,16,https://ultranode.iotatoken.nl:443
1571018120558,1571018125239,1571018128872,17,https://ultranode.iotatoken.nl:443
1571018193913,1571018205811,1571018209801,18,https://ultranode.iotatoken.nl:443
1571018229891,1571018294943,1571018296176,19,https://ultranode.iotatoken.nl:443
1571018363608,1571018379803,1571018382853,21,http://iota-fn01.sairai.de:14265
1571018315236,1571018385977,1571018386507,20,https://ultranode.iotatoken.nl:443
1571018443788,1571018452864,1571018461333,22,http://iota-fn01.sairai.de:14265
1571018479951,1571018489534,1571018493156,23,http://iota-fn01.sairai.de:14265
1571018515874,1571018546809,1571018549755,24,http://iota-fn01.sairai.de:14265
1571018605331,1571018624912,1571018642318,25,http://iota-fn01.sairai.de:14265
1571018678205,1571018691275,1571018701008,26,http://iota-fn01.sairai.de:14265
1571018757347,1571018797874,1571018801618,27,http://iota-fn01.sairai.de:14265
1571018815536,1571018837165,1571018843184,28,http://iota-fn01.sairai.de:14265
1571018881777,1571018909927,1571018918470,29,http://iota-fn01.sairai.de:14265
1571018924934,1571018935263,1571018937342,30,http://iota-fn01.sairai.de:14265
1571019009156,1571019029172,1571019035451,31,http://iota-fn01.sairai.de:14265
1571019044777,1571019048581,1571019050814,32,http://iota-fn01.sairai.de:14265
1571019123813,1571019134021,1571019142479,33,http://iota-fn01.sairai.de:14265
1571019195897,1571019214258,1571019220497,34,http://iota-fn01.sairai.de:14265
1571019252149,1571019271229,1571019277575,35,http://iota-fn01.sairai.de:14265
1571019321106,1571019353840,1571019355263,36,http://iota-fn01.sairai.de:14265
1571019373656,1571019380504,1571019383914,37,http://iota-fn01.sairai.de:14265
1571019445420,1571019455211,1571019456472,38,http://iota-fn01.sairai.de:14265
1571019520197,1571019526848,1571019529572,40,https://ultranode.iotatoken.nl:443
1571019504870,1571019543217,1571019545039,39,http://iota-fn01.sairai.de:14265
1571019813529,1571019835246,1571019835875,41,https://ultranode.iotatoken.nl:443
1571019877081,1571019880890,1571019881634,42,https://ultranode.iotatoken.nl:443
1571019933864,1571019939197,1571019942191,43,https://ultranode.iotatoken.nl:443
1571019990348,1571020005275,1571020013719,44,https://ultranode.iotatoken.nl:443
