attach,https://iota1.chain.garden:443 score: 13.284224337532633 scoreNorm: 13.284224337532633 C9IJCJ9MXIDYVAKNZEUQOFLUQULXTFVTSHGUO99XWDXVOHVF9IZ9FHDASNRWGOORBTBNELZBCQFUJAKFL
1571697670860,1571697673939,1571697688478,0,https://iota1.chain.garden:443
1571697731451,1571697733813,1571697767771,1,https://iota1.chain.garden:443
1571697810447,1571697811697,1571697843658,2,https://iota1.chain.garden:443
1571697891420,1571697907035,1571697915857,3,https://iota1.chain.garden:443
1571697911590,1571697911846,1571697931245,4,http://5.189.135.61:14265
1571697971508,1571697972089,1571697978868,5,http://5.189.135.61:14265
1571698032043,1571698032451,1571698060791,6,http://5.189.135.61:14265
1571698152215,1571698152665,1571698167651,7,http://5.189.135.61:14265
1571698212256,1571698225681,1571698256039,8,http://5.189.135.61:14265
1571698300745,1571698301126,1571698303875,9,http://5.189.135.61:14265
1571698331138,1571698331294,1571698343855,10,http://5.189.135.61:14265
1571698391270,1571698391780,1571698401613,11,http://5.189.135.61:14265
1571698451403,1571698472453,1571698507415,12,http://5.189.135.61:14265
1571698511256,1571698519399,1571698541736,13,http://5.189.135.61:14265
1571698571296,1571698583825,1571698610810,14,http://5.189.135.61:14265
1571698691277,1571698709862,1571698716675,16,https://iota1.chain.garden:443
1571698632317,1571698633563,-1,15,http://5.189.135.61:14265
1571698751308,1571698764452,1571698784270,17,https://iota1.chain.garden:443
1571698811392,1571698816468,1571698845088,18,https://iota1.chain.garden:443
1571699054182,1571699090258,1571699119958,20,http://89.163.242.213:14265
1571698992511,1571699033328,1571699125180,19,https://iota1.chain.garden:443
1571699172817,1571699212614,1571699227448,21,http://89.163.242.213:14265
1571699233665,1571699321542,1571699333309,22,http://89.163.242.213:14265
1571699293779,1571699313616,1571699334386,23,https://iota1.chain.garden:443
1571699355003,1571699363400,1571699396164,24,https://iota1.chain.garden:443
1571699414936,1571699431792,1571699453021,25,https://iota1.chain.garden:443
1571699473979,1571699503106,1571699563025,26,https://iota1.chain.garden:443
1571699538843,1571699564547,1571699601261,27,http://89.163.242.213:14265
1571699595583,1571699603674,1571699657154,28,https://iota1.chain.garden:443
1571699777019,1571699779301,1571699811142,29,https://iota1.chain.garden:443
1571699836068,1571699843859,1571699863534,30,https://iota1.chain.garden:443
1571700076852,1571700106038,1571700123496,31,https://iota1.chain.garden:443
1571700136789,1571700139837,1571700152176,32,https://iota1.chain.garden:443
1571700197300,1571700207362,1571700220483,33,https://iota1.chain.garden:443
1571700377779,1571700380589,1571700386360,35,http://89.163.242.213:14265
1571700317130,1571700357074,1571700412497,34,https://iota1.chain.garden:443
1571700438847,1571700441051,1571700448583,36,http://89.163.242.213:14265
1571700620050,1571700632151,1571700646472,37,http://89.163.242.213:14265
1571700681240,1571700685109,1571700699945,38,http://89.163.242.213:14265
1571700741678,1571700755167,1571700758516,39,http://89.163.242.213:14265
1571700803376,1571700820878,1571700853264,40,http://89.163.242.213:14265
1571700924804,1571700936562,1571700945192,41,http://89.163.242.213:14265
1571700984686,1571700987846,1571700998644,42,http://89.163.242.213:14265
1571701055132,1571701060854,1571701092752,43,http://89.163.242.213:14265
1571701105206,1571701108575,1571701121645,44,http://89.163.242.213:14265
