attach,http://60.126.208.96:14265 score: 19.71356614137356 scoreNorm: 19.71356614137356 LQHYHX9NMAIFQGZEELWYSOUULTTWAGWYGYTAXGDWRMSJRKNFUCFKMHPWLJMZIPUZKIAF9ITWYZLAAHLBZ
1572196491650,1572196495537,-1,0,https://dyn.tangle-nodes.com:443
1572196522691,-1,-1,1,http://5.189.133.22:14265
1572196672086,1572196672422,1572196679580,3,http://31.214.240.100:14265
1572196702131,1572196702517,1572196704988,4,http://node05.iotatoken.nl:14265
1572196612044,-1,-1,2,http://node.iotadev.org:14265
1572196823401,1572196831977,1572196846394,5,http://188.68.48.254:14265
1572197034158,1572197043631,1572197056078,8,http://117.102.178.100:14265
1572196913725,1572196926066,1572197065439,6,https://node-iota.org:14267
1572197094183,1572197094455,1572197106125,9,https://nodes.iota.cafe:443
1572196973440,1572196993513,-1,7,https://vmi204101.contaboserver.net:443
1572197154617,1572197155333,1572197164664,10,http://60.126.208.96:14265
1572197216368,1572197229072,1572197248797,11,http://78.46.254.167:14265
1572197266159,1572197267134,1572197276181,12,http://31.214.240.100:14265
1572197326707,1572197333668,1572197375341,13,https://ultranode.iotatoken.nl:443
1572197386920,1572197391132,1572197454741,14,http://speedynode.ddns.net:14265
1572197446932,1572197456495,1572197469431,15,http://173.249.23.161:14265
1572197507806,1572197509062,-1,16,http://212.47.242.90:14265
1572197567843,1572197576655,1572197644139,17,https://hanspetzersnode.org:14267
1572197628076,1572197636507,1572197659095,18,http://188.68.48.254:14265
1572197689000,1572197689716,1572197695853,19,http://185.244.195.45:14265
1572197749647,1572197750475,1572197758797,20,https://node.vanityfive.de:443
1572197808441,1572197828135,1572197874185,21,http://173.249.16.242:14265
1572197869391,1572197880135,1572197899718,22,http://iota-fn01.sairai.de:14265
1572197990990,1572198001869,1572198058334,24,http://117.102.178.102:14265
1572198049901,1572198050145,1572198107152,25,https://v22017125353157610.bestsrv.de:14267
1572198080279,1572198080978,1572198120064,26,https://wallet2.iota.town:443
1572198232019,1572198232309,-1,28,http://212.47.242.90:14265
1572198171083,1572198175398,1572198257983,27,http://207.180.224.65:14265
1572198290900,1572198291060,1572198303485,29,http://173.249.17.230:14265
1572198351572,1572198352518,-1,30,https://nodes.thetangle.org:443
1572198412492,1572198435245,1572198460363,31,http://173.249.16.242:14265
1572198533153,1572198536816,1572198618391,33,http://117.102.178.102:14265
1572198713805,1572198718008,1572198733411,36,https://wallet1.iota.town:443
1572198473122,1572198482656,1572198761338,32,https://contabo02.pinter-net.at:14267
1572198653884,1572198702742,1572198770005,35,http://193.164.132.144:14265
1572198774350,1572198777418,1572198792197,37,http://89.163.242.213:14265
1572198835717,1572198836918,1572198839214,38,https://www.iotaqubic.us:443
1572197929523,1572198358765,1572198873097,23,http://213.136.79.161:14265
1572198895614,1572198895741,1572198903612,39,http://85.214.106.245:14265
1572198965586,1572198966863,1572198972516,40,http://iota-fn01.sairai.de:14265
1572199086705,1572199087731,1572199091833,42,https://trinity.iota-tangle.io:14265
1572198995535,1572199078583,-1,41,https://node02.gubiota.ch:443
1572199166844,1572199167654,1572199211440,44,http://167.86.106.95:14265
1572199146662,1572199184295,1572199288747,43,https://iota1.chain.garden:443
1572198593369,1572198606372,1572199554329,34,http://me2byme2.com:14265
