attach,http://173.249.43.185:14265 score: 20.903932514228796 scoreNorm: 20.903932514228796 YQMCCVJLW9SBMRLAYVGZHMPXSUUZEBVFKFHTYNSIATJHDIP9WAFMJZZ9FTQLMKVQCDDQPNRZEAPFSIXUX
1572195612390,1572195613156,1572195619378,0,https://dyn.tangle-nodes.com:443
1572195773586,1572195773879,1572195807821,1,http://193.164.132.144:14265
1572195816406,1572195816624,1572195834826,2,http://speedynode.ddns.net:14265
1572196222727,1572196223858,1572196256616,3,http://207.180.252.59:14265
1572196242276,1572196243674,1572196261287,4,https://stirrlink.dyndns.org:14267
1572196282630,1572196284202,1572196288096,5,http://node04.iotatoken.nl:14265
1572196675261,1572196675497,-1,7,http://212.47.242.90:14265
1572196615040,1572196622800,-1,6,http://193.164.132.144:14265
1572196755349,1572196757758,1572196773616,8,https://node.vanityfive.de:443
1572196795335,1572196806404,1572196814419,9,http://89.163.242.213:14265
1572196858994,1572196870659,1572196875396,10,http://iota-fn01.sairai.de:14265
1572196990113,1572196990286,1572197014249,12,http://5.189.135.61:14265
1572196938424,1572196949142,1572197096896,11,https://wallet1.iota.town:443
1572197030061,-1,-1,13,https://node01.gubiota.ch:443
1572197172207,1572197172624,1572197208644,15,http://144.76.186.185:14265
1572197110346,-1,-1,14,https://node01.gubiota.ch:443
1572197232338,-1,-1,16,http://turbor.ddns.net:14265
1572197272401,1572197292971,1572197317512,17,http://117.102.178.102:14265
1572197352802,1572197353815,-1,18,https://mama.iota.family:14267
1572197473316,1572197474210,1572197490671,20,http://173.249.23.161:14265
1572197412685,1572197424029,1572197509782,19,https://wallet1.iota.town:443
1572197534065,1572197538768,1572197629030,21,https://hanspetzersnode.org:14267
1572197654470,1572197655420,-1,23,http://212.47.242.90:14265
1572197594304,1572197607067,1572197679953,22,http://167.86.106.95:14265
1572197694068,1572197721319,1572197808443,24,http://78.46.254.167:14265
1572197735326,1572197740082,1572197857760,25,http://78.46.254.167:14265
1572197963622,1572197964870,1572197976391,26,https://piota-node.com:443
1572198024117,1572198040099,1572198106661,27,http://78.46.254.167:14265
1572198167072,1572198167308,1572198173212,28,https://nodes.iota.cafe:443
1572198248222,1572198261753,1572198288120,29,http://207.180.252.59:14265
1572198318807,1572198329428,1572198361558,30,http://144.76.186.185:14265
1572198379598,1572198394586,1572198429833,31,http://117.102.178.102:14265
1572198419486,1572198424195,1572198435253,32,https://papa.iota.family:14267
1572198561100,1572198561288,1572198570376,34,http://5.189.135.61:14265
1572198605582,1572198605913,1572198613015,35,https://perma.iota.partners:443
1572198677209,1572198677508,1572198684009,36,https://nodes.iota.cafe:443
1572198500091,1572198519819,1572198749838,33,http://174.141.204.79:14265
1572198744165,1572198753244,1572198772340,37,https://piota-node.com:443
1572198817121,1572198820676,1572198853906,39,http://167.86.106.95:14265
1572198916849,1572198917451,1572198957759,40,https://piota-node.com:443
1572198946469,1572198967178,1572198983522,41,http://31.214.240.100:14265
1572199047448,1572199047946,1572199052870,42,http://node03.iotatoken.nl:14265
1572199167655,1572199167852,1572199196172,44,http://85.214.106.245:14265
1572199087730,-1,-1,43,http://node.iotadev.org:14265
1572198774935,-1,-1,38,https://wallet2.iota.town:443
