attach,https://xeevee.net:14267 score: 25.16862899722255 scoreNorm: 25.16862899722255 AESTBIWCATFKBNWRNOOWDZLLITMTOPBKKFRUEKWDWNTYIZKHHEMTHMUGDEJHYSWGFOCDGKHRBB9MZRZMV
1572195975877,1572196001274,1572196007385,0,http://iotawallet.tobg.com.de:14265
1572196080049,1572196080272,-1,2,https://xeevee.net:14267
1572196045212,-1,-1,1,http://173.249.43.185:14265
1572196149384,1572196151306,1572196186293,3,https://iota.chain.garden:443
1572196185385,1572196185670,1572196191316,4,https://nodes.iota.cafe:443
1572196582649,1572196584817,1572196589945,5,http://185.244.195.45:14265
1572196617599,1572196628319,1572196645640,6,https://iotanode.world:14267
1572196653370,1572196654205,1572196672576,7,http://185.244.195.45:14265
1572196723448,1572196732995,1572196763292,8,https://wallet1.iota.town:443
1572197039054,1572197046490,-1,10,https://node02.gubiota.ch:443
1572197180168,1572197181104,-1,12,https://mama.iota.family:14267
1572197074112,1572197094182,1572197236353,11,http://167.86.106.95:14265
1572197004473,1572197039056,1572197259834,9,https://contabo02.pinter-net.at:14267
1572197215431,1572197226010,1572197275849,13,https://node00.gubiota.ch:443
1572197284692,1572197305364,1572197365910,14,https://node00.gubiota.ch:443
1572197460813,1572197462073,1572197479592,17,http://85.214.106.245:14265
1572197531837,1572197532138,1572197534068,18,https://trinity.iota-tangle.io:14265
1572197355139,1572197430976,1572197606529,15,http://167.86.106.95:14265
1572197602240,1572197602576,1572197614595,19,http://node05.iotatoken.nl:14265
1572197637231,1572197661731,-1,20,http://173.249.43.185:14265
1572197742153,1572197742503,1572197792783,22,http://174.141.204.79:14265
1572197707347,1572197742435,1572197863079,21,http://167.86.108.113:14265
1572197847388,1572197847875,1572197888036,23,http://31.214.240.100:14265
1572197881326,1572197882802,1572197888817,24,https://nodes.thetangle.org:443
1572197952509,1572197955818,1572197973614,25,http://89.163.242.213:14265
1572197424867,1572197739216,1572198063752,16,http://213.136.79.161:14265
1572198080977,1572198083230,1572198096652,27,http://185.244.195.45:14265
1572198010342,1572198051303,-1,26,http://167.86.121.248:14265
1572198151046,1572198160951,1572198179111,28,http://node04.iotatoken.nl:14265
1572198256759,1572198257211,1572198260518,30,https://trinity.iota-tangle.io:14265
1572198186125,1572198233520,1572198284909,29,http://173.249.16.242:14265
1572198326261,1572198326645,1572198330707,31,https://perma.iota.partners:443
1572198432125,1572198433646,-1,33,https://mama.iota.family:14267
1572198361557,1572198404555,1572198439719,32,http://173.249.42.88:14265
1572198502538,1572198502678,1572198513908,34,http://iotawallet.tobg.com.de:14265
1572198573190,1572198577483,1572198588297,35,http://89.163.242.213:14265
1572198679809,1572198680203,1572198686822,36,https://perma.iota.partners:443
1572198749839,1572198750688,1572198757063,37,https://perma.iota.partners:443
1572198787196,1572198787766,1572198813902,38,http://131.112.180.45:14265
1572198855791,1572198874634,1572198928321,39,http://173.249.42.88:14265
1572198996172,1572198996332,1572199007954,41,http://31.214.240.100:14265
1572198925734,1572198983212,1572199049571,40,https://iota.chain.garden:443
1572199101654,1572199171810,1572199180472,43,http://167.86.108.113:14265
1572199031041,1572199078583,-1,42,https://node02.gubiota.ch:443
1572199171808,1572199189204,1572199209566,44,http://60.126.208.96:14265
