attach,https://node01.gubiota.ch:443 score: 20.85387994510821 scoreNorm: 20.85387994510821 JEESMYEDGVBUTUNL9GUUUUNOGD9FYCVYZEBQZXVGDDMIMOSCPBAALMHLOTRJHSDVDZGVIJZVXDVRESJEW
1572195704157,1572195704545,1572195730319,0,http://167.86.106.95:14265
1572195764396,1572195764661,1572195797415,1,http://159.69.116.60:14265
1572195824356,1572195824531,1572195849908,2,http://159.69.116.60:14265
1572195897527,1572195898298,1572195920609,3,http://5.189.133.22:14265
1572196037077,1572196065466,-1,4,https://vmi204101.contaboserver.net:443
1572196449676,1572196450018,1572196453791,6,http://node01.iotatoken.nl:14265
1572196509477,1572196509956,1572196519436,7,http://node04.iotatoken.nl:14265
1572196389669,1572196437762,1572196525630,5,http://193.164.132.144:14265
1572196569882,1572196570122,-1,8,http://212.47.242.90:14265
1572196630308,1572196645550,1572196664643,9,http://iotawallet.tobg.com.de:14265
1572196690280,1572196717666,1572196729091,10,https://hanspetzersnode.org:14267
1572196750464,1572196750722,1572196764127,11,https://perma.iota.partners:443
1572196870656,1572196897060,1572196914081,13,http://iotawallet.tobg.com.de:14265
1572196810145,1572196873581,-1,12,https://vmi204101.contaboserver.net:443
1572196945320,-1,-1,14,http://node.iotadev.org:14265
1572197131321,1572197153005,1572197189991,16,http://iota-fn01.sairai.de:14265
1572197068466,1572197070846,-1,15,http://5.189.133.22:14265
1572197192235,1572197195010,1572197214658,17,http://207.180.252.59:14265
1572197252257,1572197257365,1572197284894,18,https://nod3.theshock.de:443
1572197313331,1572197338805,1572197366719,19,https://wallet1.iota.town:443
1572197433613,1572197433808,1572197469655,21,https://hanspetzersnode.org:14267
1572197372836,-1,-1,20,http://173.249.43.185:14265
1572197494222,1572197494476,1572197512583,22,https://contabo02.pinter-net.at:14267
1572197553948,1572197556882,1572197559455,23,http://89.163.242.213:14265
1572197614077,1572197615062,1572197640208,24,https://nodes.thetangle.org:443
1572197674135,1572197674901,1572197682777,25,http://85.214.106.245:14265
1572197734333,1572197750147,1572197766392,26,https://wallet1.iota.town:443
1572197794331,1572197827707,1572197910511,27,https://node00.gubiota.ch:443
1572197854289,1572197893844,1572197916804,28,http://173.249.16.242:14265
1572197914452,1572197916220,1572197936715,29,http://173.249.17.230:14265
1572198046908,1572198062287,1572198085501,31,https://node.vanityfive.de:443
1572197986562,1572198071095,-1,30,https://vmi204101.contaboserver.net:443
1572198177983,1572198205128,1572198226666,33,http://167.86.119.89:14265
1572198116280,-1,-1,32,http://207.180.202.219:14265
1572198237948,1572198263737,1572198297070,34,http://117.102.178.102:14265
1572198298217,1572198299729,1572198322671,35,http://167.86.106.95:14265
1572198358359,1572198359474,1572198375738,36,https://pow.iota.community:443
1572198479016,1572198480047,1572198484575,38,https://nodes.thetangle.org:443
1572198418408,1572198419485,1572198493152,37,http://131.112.180.45:14265
1572198540081,1572198541381,1572198591251,39,http://167.86.108.113:14265
1572198661528,1572198668401,1572198677924,41,http://188.68.48.254:14265
1572198721482,1572198722249,1572198723064,42,https://ultranode.iotatoken.nl:443
1572198781448,1572198787200,1572198801751,43,http://131.112.180.45:14265
1572198836683,1572198836890,1572198863196,44,https://node.vanityfive.de:443
1572198600299,1572199554687,1572200027995,40,http://me2byme2.com:14265
