attach,https://node01.gubiota.ch:443 score: 20.85387994510821 scoreNorm: 20.85387994510821 HYTEEAURVKO9UCKI9RLXPSNQHPRIKQXRAXFDTPOTQHUCONCQDYBSRGAAKUTUNFTYWNZAGIOXWFSXRBPVP
1572195655283,1572195676696,1572195698061,0,https://vmi204101.contaboserver.net:443
1572195689334,1572195689596,1572195699697,1,https://nodes.iota.cafe:443
1572195829540,1572195830033,1572195843551,2,http://node03.iotatoken.nl:14265
1572195864438,1572195865365,1572195871119,3,http://60.126.208.96:14265
1572195935164,1572195935816,1572195944684,4,http://node04.iotatoken.nl:14265
1572196074230,1572196074726,1572196080890,5,http://173.249.23.161:14265
1572196109168,1572196109512,1572196129006,6,https://nod3.theshock.de:443
1572196631371,1572196633077,1572196669199,7,https://ultranode.iotatoken.nl:443
1572196632117,1572196731978,1572196827512,8,https://node01.gubiota.ch:443
1572196904540,1572196905301,1572196912793,10,http://node06.iotatoken.nl:14265
1572196869356,1572196872849,-1,9,http://193.164.132.144:14265
1572196980417,1572197011495,1572197038056,11,http://31.214.240.100:14265
1572197057230,-1,-1,12,http://167.86.121.248:14265
1572197164113,1572197169044,1572197178732,14,http://185.244.195.45:14265
1572197093695,-1,-1,13,http://node.iotadev.org:14265
1572197208122,1572197208305,1572197230440,15,https://nod3.theshock.de:443
1572197277295,-1,-1,16,http://turbor.ddns.net:14265
1572197418830,1572197419012,1572197429077,18,http://node05.iotatoken.nl:14265
1572197452772,1572197456035,1572197458144,19,https://nodes.thetangle.org:443
1572197349521,1572197361985,-1,17,http://167.86.121.248:14265
1572197535464,1572197536131,-1,20,https://dyn.tangle-nodes.com:443
1572197692056,1572197692183,1572197717757,23,http://85.214.106.245:14265
1572197580871,1572197620414,-1,21,http://speedynode.ddns.net:14265
1572197657075,-1,-1,22,http://193.164.132.144:14265
1572197726457,1572197743985,1572197786228,24,http://5.189.135.61:14265
1572197812167,1572197813041,-1,25,https://dyn.tangle-nodes.com:443
1572197882803,1572197883660,1572197895400,26,http://117.102.178.102:14265
1572197958291,1572197980131,1572198034424,27,http://144.76.186.185:14265
1572198079255,1572198080281,1572198086954,29,http://node03.iotatoken.nl:14265
1572198014986,1572198082827,1572198131148,28,http://31.214.240.100:14265
1572198120065,1572198120508,1572198140651,30,http://131.112.180.45:14265
1572198200134,1572198200599,1572198211064,31,https://papa.iota.family:14267
1572198234809,1572198234952,1572198245225,32,http://188.68.48.254:14265
1572198380387,1572198391868,1572198397739,34,https://pow.iota.community:443
1572198311113,1572198315311,1572198401644,33,http://173.249.42.88:14265
1572198435245,1572198441212,1572198451634,35,http://31.214.240.100:14265
1572198503344,1572198513997,1572198537558,36,http://iotawallet.tobg.com.de:14265
1572198555130,1572198570901,1572198580349,37,http://89.163.242.213:14265
1572198624465,1572198625067,1572198647811,38,http://node03.iotatoken.nl:14265
1572198681366,1572198687858,1572198698673,39,http://89.163.242.213:14265
1572198696028,1572198696172,1572198723061,40,http://85.214.106.245:14265
1572198980073,1572198980366,1572198982834,41,http://185.244.195.45:14265
1572199041673,1572199042335,-1,42,http://212.47.242.90:14265
1572199096633,1572199118704,1572199127222,43,http://31.214.240.100:14265
1572199151724,1572199151979,1572199155056,44,https://trinity.iota-tangle.io:14265
