attach,http://turbor.ddns.net:14265 score: 23.180101623880585 scoreNorm: 0.09930101812199062 YGISPQS9SONUQZEAKGHOGJFDR9Q9OKZPAHVIIGAPQIOQNOSGTWVKIBBOG9B9SWMOVG9ZZOMGZEZRH9TXK
1571765887528,-1,-1,0
1571766054565,-1,-1,1
1571766099022,-1,-1,2
1571766521861,-1,-1,3
1571766542706,-1,-1,4
1571766583136,-1,-1,5
1571766929245,-1,-1,6
1571766993480,-1,-1,7
1571767079973,-1,-1,8
1571767120317,-1,-1,9
1571767187497,-1,-1,10
1571767272615,-1,-1,11
1571767329018,-1,-1,12
1571767370181,-1,-1,13
1571767456074,-1,-1,14
1571767521749,-1,-1,15
1571767587425,-1,-1,16
1571767629229,-1,-1,17
1571767715859,-1,-1,18
1571767781359,-1,-1,19
1571767845599,-1,-1,20
1571767909751,-1,-1,21
1571767975026,-1,-1,22
1571768039134,-1,-1,23
1571768082163,-1,-1,24
1571768125186,-1,-1,25
1571768368904,-1,-1,26
1571768433107,-1,-1,27
1571768585385,-1,-1,28
1571768672248,-1,-1,29
1571768747449,-1,-1,30
1571768811309,-1,-1,31
1571768853690,-1,-1,32
1571768938467,-1,-1,33
1571769001835,-1,-1,34
1571769047978,-1,-1,35
1571769123998,-1,-1,36
1571769195878,-1,-1,37
1571769227119,-1,-1,38
1571769271712,-1,-1,39
1571769376959,-1,-1,40
1571769407905,-1,-1,41
1571769516383,-1,-1,42
1571769557999,-1,-1,43
1571769641676,-1,-1,44
