attach,http://167.86.119.89:14265 score: 13.014073370930662 scoreNorm: 0.05575086583383819 CXFGTRLWEFTUOUTFLBTWSTHOJOSS9C9G9LGPCOODFFKVVWMTQZGEYMTTC9YGNLBWFOKGZCBMHRODQANTC
1571765983304,1571765984184,1571766020629,0
1571766045001,1571766064069,1571766076577,1
1571766107832,1571766107982,1571766206667,2
1571766184230,1571766207207,1571766258014,3
1571766328880,1571766329016,1571766360557,4
1571766693896,1571766700490,1571766728961,5
1571766756313,1571766756715,1571766765949,6
1571766819599,1571766820006,1571766874377,7
1571766881795,1571766882009,1571766905511,8
1571766945570,1571766945695,1571766976494,9
1571767009333,1571767009554,1571767051417,10
1571767074604,1571767080915,1571767123174,11
1571767137311,1571767146084,1571767156261,12
1571767200948,1571767203415,1571767230964,13
1571767281492,1571767296761,-1,14
1571767411975,1571767434065,1571767489547,15
1571767477969,1571767536143,1571767591834,16
1571767543500,1571767574167,-1,17
1571767607294,1571767677874,1571767735678,18
1571767672791,1571767677725,-1,19
1571767738176,1571767819969,1571767861807,20
1571767801965,1571767819761,1571767928235,21
1571767866593,1571767928683,1571767975025,22
1571767931358,1571767954670,-1,23
1571767995957,1571768021201,-1,24
1571768060653,1571768119574,-1,25
1571768125691,-1,-1,26
1571768189059,1571768250011,1571768368903,27
1571768316023,1571768330115,-1,29
1571768252193,1571768330229,-1,28
1571768393086,1571768452068,-1,30
1571768456552,1571768549951,1571768628815,31
1571768530430,1571768549766,-1,32
1571768596741,1571768606559,-1,33
1571768661339,1571768714501,1571768810613,34
1571768725374,1571768790362,1571768854400,35
1571768789496,1571768790223,-1,36
1571768852186,1571768934844,1571768976385,37
1571768916608,1571768934720,-1,38
1571769042992,1571769075076,-1,40
1571768979586,1571769075222,1571769195013,39
1571769106426,1571769126157,-1,41
1571769235109,1571769260255,-1,43
1571769170863,1571769260786,-1,42
1571769292697,1571769395912,-1,44
