attach,http://31.214.240.100:14265 score: 13.328534871339798 scoreNorm: 0.05709798448143834 T9IQZDJWRSJEWNMXJEQVNCQRYDSSYCCNKAV9LKHQQSMF9VBSKPAUXIMVBCOZFGEEIDAFOUKZ9TXCUGEXH
1571765931782,1571765932039,1571765960629,0
1571765967516,1571765967620,1571765979864,1
1571766113428,1571766113706,1571766147797,2
1571766149201,1571766149356,1571766177574,3
1571766222488,1571766234086,1571766250032,4
1571766367013,1571766371620,1571766422868,5
1571766404139,1571766423745,1571766444751,6
1571766947100,1571766964293,1571767069533,7
1571766948462,1571766964107,1571767083696,8
1571767199585,1571767261476,1571767355568,9
1571767236601,1571767260770,-1,10
1571767318438,-1,-1,11
1571767400743,1571767515735,1571767525238,12
1571767438290,1571767515629,1571767559055,13
1571767513368,1571767515007,-1,14
1571767560024,-1,-1,15
1571767634786,1571767692871,-1,16
1571767710883,-1,-1,17
1571767786891,-1,-1,18
1571767823708,-1,-1,19
1571767911469,1571767950258,-1,20
1571767961004,1571767983947,-1,21
1571768116651,1571768150761,-1,24
1571768079797,1571768151038,-1,23
1571768042882,1571768151172,-1,22
1571768207979,1571768267917,-1,25
1571768282695,-1,-1,26
1571768363391,-1,-1,27
1571768423395,-1,-1,28
1571768535171,1571768553031,-1,30
1571768490904,1571768553175,-1,29
1571768621462,-1,-1,31
1571768657994,-1,-1,32
1571768739506,1571768846759,1571768961931,33
1571768812731,1571768846160,-1,34
1571768870203,1571768935805,-1,35
1571768941079,-1,-1,36
1571768994705,-1,-1,37
1571769144366,1571769162567,-1,40
1571769128922,1571769163198,-1,39
1571769068686,1571769163204,-1,38
1571769444640,-1,-1,41
1571769509667,-1,-1,42
1571769624777,1571769671903,-1,44
1571769567499,1571769672251,-1,43
