attach,http://node01.iotatoken.nl:14265 score: 31.32835808454241 scoreNorm: 31.32835808454241 HHFATXKNEOIJLBWNVVD9NLWHQDIPEXTWQFDOFC9OVNV9RIEVXALMEDRAIDBRUIMEDSQSUJBAG9GSQGBTE
1572229883880,1572229884485,1572229889532,0,http://node01.iotatoken.nl:14265
1572229917342,1572229917976,1572229920876,1,http://node01.iotatoken.nl:14265
1572230058272,1572230058596,1572230070182,2,http://node01.iotatoken.nl:14265
1572230093350,1572230107859,1572230131434,3,http://node01.iotatoken.nl:14265
1572230163952,1572230170873,1572230178742,4,http://node01.iotatoken.nl:14265
1572230303751,1572230315869,1572230357437,5,http://node01.iotatoken.nl:14265
1572230338622,1572230375333,1572230411627,6,http://117.102.178.100:14265
1572230860191,1572230861243,1572230870603,7,http://117.102.178.100:14265
1572230861244,1572230913160,1572230957089,8,http://node01.iotatoken.nl:14265
1572231099281,1572231101195,1572231180160,9,http://node01.iotatoken.nl:14265
1572231133900,1572231151559,-1,10,http://117.102.178.100:14265
1572231211413,1572231250286,1572231330005,11,http://node01.iotatoken.nl:14265
1572231288290,1572231367375,1572231485885,12,http://173.249.42.88:14265
1572231324287,1572231386475,-1,13,http://speedynode.ddns.net:14265
1572231394918,1572231452744,1572231536711,14,http://node01.iotatoken.nl:14265
1572231507849,1572231537816,1572231560209,16,http://173.249.42.88:14265
1572231439006,1572231538131,1572231585282,15,http://5.189.135.61:14265
1572231579490,1572231582441,1572231684582,17,http://173.249.42.88:14265
1572231650678,1572231667743,1572231725560,18,http://node01.iotatoken.nl:14265
1572231684148,1572231762651,1572231823933,19,http://5.189.135.61:14265
1572231765571,1572231783685,1572231862016,20,http://node01.iotatoken.nl:14265
1572231812285,1572231853328,1572231936980,21,http://173.249.42.88:14265
1572231923809,1572231962021,1572231987301,23,http://5.189.135.61:14265
1572231888178,1572231968102,1572231997490,22,http://node01.iotatoken.nl:14265
1572231957621,1572232011771,1572232052728,24,http://173.249.42.88:14265
1572232114395,1572232114644,1572232130000,26,http://5.189.135.61:14265
1572232045000,1572232045538,1572232171209,25,http://node01.iotatoken.nl:14265
1572232190582,1572232224907,1572232260662,27,http://5.189.135.61:14265
1572232311286,1572232317595,1572232337906,29,http://5.189.135.61:14265
1572232247227,1572232276818,1572232338111,28,http://node01.iotatoken.nl:14265
1572232352003,1572232353547,1572232368533,30,http://5.189.135.61:14265
1572232432719,1572232455050,1572232535327,31,http://5.189.135.61:14265
1572232467300,1572232470396,1572232562613,32,http://node01.iotatoken.nl:14265
1572232543178,1572232551320,1572232594181,33,http://5.189.135.61:14265
1572232612827,1572232620113,1572232635945,34,http://5.189.135.61:14265
1572232668347,1572232680947,1572232685694,35,http://5.189.135.61:14265
1572232736361,1572232737348,1572232767774,36,http://5.189.135.61:14265
1572232788088,1572232814650,1572232825168,37,http://5.189.135.61:14265
1572232858140,1572232866213,1572232889847,38,http://5.189.135.61:14265
1572232930659,1572232933862,1572232937881,40,http://node01.iotatoken.nl:14265
1572232915657,1572232919634,1572232946871,39,http://5.189.135.61:14265
1572233215929,1572233216326,1572233226859,41,http://node01.iotatoken.nl:14265
1572233278389,1572233278701,1572233284987,42,http://node01.iotatoken.nl:14265
1572233333362,1572233341049,1572233344134,43,http://node01.iotatoken.nl:14265
1572233388317,1572233388501,1572233393694,44,http://node01.iotatoken.nl:14265
