attach,http://131.112.180.45:14265 score: 32.80369754634332 scoreNorm: 32.80369754634332 LSNDAZDWRBYAHIHDUVKHBGHDAOGTZ9FYNHDFBZVHGGMAZRQFDYKHCWWXUJKPOUPNDCPTWPIAQGGGTTXVH
1572229932350,1572229935148,1572229986677,0,http://131.112.180.45:14265
1572229993584,1572230004882,1572230046338,1,http://131.112.180.45:14265
1572230053310,1572230072248,1572230115367,2,http://131.112.180.45:14265
1572230126361,1572230128304,1572230148220,3,http://131.112.180.45:14265
1572230266679,1572230295386,1572230303904,4,http://131.112.180.45:14265
1572230618616,1572230629612,1572230638903,5,http://131.112.180.45:14265
1572230679024,1572230684337,1572230751054,6,http://131.112.180.45:14265
1572230738812,1572230766674,1572230802103,7,https://node01.gubiota.ch:443
1572230798946,1572230808260,1572230825606,8,http://131.112.180.45:14265
1572230859301,1572230860580,1572230906494,9,http://131.112.180.45:14265
1572230919575,1572230955330,1572231030716,10,http://131.112.180.45:14265
1572230979469,1572231012948,-1,11,https://node01.gubiota.ch:443
1572231039559,1572231092787,1572231159003,12,http://131.112.180.45:14265
1572231099934,1572231191409,1572231232234,13,http://5.189.135.61:14265
1572231176207,1572231198331,1572231289490,14,http://131.112.180.45:14265
1572231299246,1572231379616,1572231423396,15,http://131.112.180.45:14265
1572231362080,1572231398432,1572231515068,16,http://5.189.135.61:14265
1572231482830,1572231534941,1572231544548,18,http://131.112.180.45:14265
1572231422930,1572231505821,1572231604115,17,https://v22017125353157610.bestsrv.de:14267
1572231543605,1572231553664,-1,19,http://5.189.135.61:14265
1572231604110,1572231644512,1572231740354,20,http://131.112.180.45:14265
1572231784809,1572231837407,1572231881459,23,http://131.112.180.45:14265
1572231845344,1572231862184,1572231902521,24,http://174.141.204.79:14265
1572231664200,1572231714871,-1,21,https://v22017125353157610.bestsrv.de:14267
1572231966525,1572231987657,1572232046910,26,http://131.112.180.45:14265
1572231905472,1572231913739,1572232138326,25,http://174.141.204.79:14265
1572231724904,1572231796423,1572232165626,22,http://207.180.224.65:14265
1572232026559,1572232133156,1572232166269,27,http://193.164.132.144:14265
1572232086482,1572232129512,1572232191804,28,http://131.112.180.45:14265
1572232279017,1572232307265,1572232313997,31,http://193.164.132.144:14265
1572232218643,1572232225951,-1,30,http://131.112.180.45:14265
1572232146434,1572232307201,1572232362023,29,http://174.141.204.79:14265
1572232348126,1572232351088,1572232377728,32,http://193.164.132.144:14265
1572232410056,1572232415813,1572232475899,33,http://193.164.132.144:14265
1572232530268,1572232556721,1572232584173,35,http://193.164.132.144:14265
1572232591256,1572232619730,1572232637851,36,http://193.164.132.144:14265
1572232651540,1572232653614,1572232682647,37,http://193.164.132.144:14265
1572232713350,1572232717368,1572232764540,38,http://193.164.132.144:14265
1572232833761,1572232834486,1572232860377,40,http://207.180.224.65:14265
1572232470311,1572232682751,1572232873957,34,http://174.141.204.79:14265
1572232773973,1572232801824,1572232901732,39,http://193.164.132.144:14265
1572232895111,1572232895719,1572232909013,41,http://207.180.224.65:14265
1572232955629,1572232964172,1572232985763,42,http://207.180.224.65:14265
1572233017240,1572233017987,1572233031161,43,http://207.180.224.65:14265
1572233072900,1572233073186,1572233083189,44,http://207.180.224.65:14265
