attach,http://159.69.116.60:14265 score: 20.168202658376387 scoreNorm: 20.168202658376387 YWSUCZDECPIWDPRFYRUJCSJXLEOTJAWEAMVINYZJSYESLCMDMASPLTTEOOFL9UJHBYCVLNJREOPFWXRJI
1572229840819,1572229885758,1572229987377,0,http://159.69.116.60:14265
1572230002202,1572230006428,1572230086636,1,http://159.69.116.60:14265
1572230045453,1572230103865,1572230131524,2,https://node02.gubiota.ch:443
1572230511686,1572230513593,1572230523223,5,http://node03.iotatoken.nl:14265
1572230471511,1572230471694,1572230557541,4,http://159.69.116.60:14265
1572230451578,-1,-1,3,https://node02.gubiota.ch:443
1572230843697,1572230908122,1572230924520,6,http://node03.iotatoken.nl:14265
1572230904571,1572230917194,1572230996769,7,http://159.69.116.60:14265
1572230984324,1572231031031,1572231064075,8,http://node03.iotatoken.nl:14265
1572231088180,1572231093017,1572231143346,10,http://node03.iotatoken.nl:14265
1572231024303,1572231061601,1572231208414,9,http://159.69.116.60:14265
1572231168245,1572231208269,1572231240668,11,http://node03.iotatoken.nl:14265
1572231261332,1572231289595,1572231320043,13,http://node03.iotatoken.nl:14265
1572231340946,1572231377951,1572231398874,14,http://node03.iotatoken.nl:14265
1572231220918,1572231310799,1572231463176,12,http://159.69.116.60:14265
1572231402789,1572231452022,1572231478392,15,http://node03.iotatoken.nl:14265
1572231502784,1572231525870,1572231575370,17,http://node03.iotatoken.nl:14265
1572231463174,1572231473802,-1,16,http://117.102.178.102:14265
1572231584215,1572231600944,1572231672300,18,http://node03.iotatoken.nl:14265
1572231704055,1572231725415,1572231768299,20,http://node03.iotatoken.nl:14265
1572231825142,1572231834922,1572231867552,22,http://node03.iotatoken.nl:14265
1572231926155,1572231930025,-1,24,https://xeevee.net:14267
1572231885292,1572231907976,1572231931268,23,http://node03.iotatoken.nl:14265
1572231644098,1572231760640,1572231959419,19,http://159.69.116.60:14265
1572231764896,1572231803174,1572231992519,21,http://iotawallet.tobg.com.de:14265
1572231965838,1572232034781,1572232072802,25,http://node03.iotatoken.nl:14265
1572232195569,1572232242143,1572232285067,26,http://node03.iotatoken.nl:14265
1572232399704,1572232403144,1572232437669,28,http://node03.iotatoken.nl:14265
1572232256078,1572232295260,-1,27,http://159.69.116.60:14265
1572232480294,1572232570938,1572232602494,29,http://node03.iotatoken.nl:14265
1572232551321,1572232567460,1572232640515,30,http://iotawallet.tobg.com.de:14265
1572232652625,1572232677846,1572232699176,32,http://iotawallet.tobg.com.de:14265
1572232611827,1572232683106,1572232702518,31,http://node03.iotatoken.nl:14265
1572232734142,1572232758529,1572232767651,33,http://iotawallet.tobg.com.de:14265
1572232794732,1572232796120,1572232809518,34,http://iotawallet.tobg.com.de:14265
1572232838353,1572232840156,1572232846499,35,http://iotawallet.tobg.com.de:14265
1572232911861,1572232917994,1572232951479,36,http://iotawallet.tobg.com.de:14265
1572232979447,1572232979718,1572232992113,37,http://iotawallet.tobg.com.de:14265
1572233009704,1572233011246,1572233023059,38,http://iotawallet.tobg.com.de:14265
1572233053185,1572233054244,1572233071895,39,http://iotawallet.tobg.com.de:14265
1572233153279,1572233154725,1572233164832,40,http://iotawallet.tobg.com.de:14265
1572233182042,1572233185110,1572233217436,41,http://iotawallet.tobg.com.de:14265
1572233284202,1572233285162,1572233291077,42,http://iotawallet.tobg.com.de:14265
1572233324339,1572233324920,1572233336373,43,http://iotawallet.tobg.com.de:14265
1572233404375,1572233404883,1572233417817,44,http://iotawallet.tobg.com.de:14265
