attach,http://207.180.202.219:14265 score: 42.75913998977829 scoreNorm: 0.18760297403685158 DC9UPALSJLHYFGWFQBFAZGICMGKSIHAELXBVXZSFW9DAXVXWDCHEDGODDZTJDCRUNNSFZYKHWY9ZZYOMZ
1570386073211,-1,-1,0
1570386144491,-1,-1,1
1570386180734,-1,-1,2
1570386252433,-1,-1,3
1570386324384,-1,-1,4
1570386360515,-1,-1,5
1570386431422,-1,-1,6
1570386504372,-1,-1,7
1570386576754,-1,-1,8
1570386613198,-1,-1,9
1570386647862,-1,-1,10
1570387189703,-1,-1,11
1570387226012,-1,-1,12
1570387298490,-1,-1,13
1570387444469,-1,-1,15
1570387372010,-1,-1,14
1570387481267,-1,-1,16
1570387554092,-1,-1,17
1570387626853,-1,-1,18
1570387663413,-1,-1,19
1570387737246,-1,-1,20
1570387810765,-1,-1,21
1570387884516,-1,-1,22
1570387920794,-1,-1,23
1570387995004,-1,-1,24
1570388068057,-1,-1,25
1570388104496,-1,-1,26
1570388177963,-1,-1,27
1570388251831,-1,-1,28
1570388434293,-1,-1,29
1570388543708,-1,-1,31
1570388507553,-1,-1,30
1570388616425,-1,-1,32
1570388689443,-1,-1,33
1570388726488,-1,-1,34
1570388763404,-1,-1,35
1570389321219,-1,-1,36
1570389358322,-1,-1,37
1570389430541,-1,-1,38
1570389502715,-1,-1,39
1570389538730,-1,-1,40
1570389611919,-1,-1,41
1570389685132,-1,-1,42
1570389757365,-1,-1,43
