attach,https://perma.iota.partners:443 score: 57.937373828887935 scoreNorm: 0.25419649788986753 YXPNBETTI9FSLBDAUJSCVJFIOCLVZJVWLEFYGUQEA9OKCS9LAHFWYJPYKZITISBHAXWRDMBMBHQYCVCEK
1570386433761,-1,-1,0
1570386444367,-1,-1,1
1570386557073,-1,-1,2
1570386598586,-1,-1,3
1570386803273,-1,-1,4
1570386864132,-1,-1,5
1570386925721,-1,-1,6
1570386987943,-1,-1,7
1570386998525,-1,-1,8
1570387237633,-1,-1,9
1570387299795,-1,-1,10
1570387414568,-1,-1,12
1570387362032,-1,-1,11
1570387487605,-1,-1,13
1570387539150,-1,-1,14
1570387664932,-1,-1,15
1570387738445,-1,-1,16
1570387791212,-1,-1,17
1570387863929,-1,-1,18
1570387927134,-1,-1,19
1570387990443,-1,-1,20
1570388052809,-1,-1,21
1570388116311,-1,-1,22
1570388179158,-1,-1,23
1570388242303,-1,-1,24
1570388305505,-1,-1,25
1570388367356,-1,-1,26
1570388429952,-1,-1,27
1570388482258,-1,-1,28
1570388534165,-1,-1,29
1570388680215,-1,-1,30
1570388743798,-1,-1,31
1570388796363,-1,-1,32
1570388858878,-1,-1,33
1570388880071,-1,-1,34
1570389055497,-1,-1,35
1570389107740,-1,-1,36
1570389170464,-1,-1,37
1570389232187,-1,-1,38
1570389295021,-1,-1,39
1570389358545,-1,-1,40
1570389420010,-1,-1,41
1570389480748,-1,-1,42
1570389544579,-1,-1,43
1570389595910,-1,-1,44
