attach,http://207.180.224.65:14265 score: 65.950933014974 scoreNorm: 0.2893554729368274 JFCLACMUPFDIXVTCNWDPILBAGOZMWQTZQGKJYORNXTRWPRNWPVJQZFRJSUVTQIQFNSRFTZPAZZ9RKSOXC
1570386099556,-1,-1,0
1570386161091,-1,-1,1
1570386222537,-1,-1,2
1570386284379,-1,-1,3
1570386346228,-1,-1,4
1570386407775,-1,-1,5
1570386469708,-1,-1,6
1570386562405,-1,-1,7
1570386593301,-1,-1,8
1570386655150,-1,-1,9
1570386716393,-1,-1,10
1570386777655,-1,-1,11
1570386838594,-1,-1,12
1570386899752,-1,-1,13
1570386961638,-1,-1,14
1570387024157,-1,-1,15
1570387085472,-1,-1,16
1570387180024,-1,-1,17
1570387211337,-1,-1,18
1570387305401,-1,-1,19
1570387398355,-1,-1,21
1570387429908,-1,-1,22
1570387336038,-1,-1,20
1570387555412,-1,-1,23
1570387648477,-1,-1,24
1570387711697,-1,-1,25
1570387774326,-1,-1,26
1570387837403,-1,-1,27
1570387869537,-1,-1,28
1570387963664,-1,-1,29
1570388026617,-1,-1,30
1570388089684,-1,-1,31
1570388152672,-1,-1,32
1570388184733,-1,-1,33
1570388247548,-1,-1,34
1570388403343,-1,-1,35
1570388435632,-1,-1,36
1570388466281,-1,-1,37
1570388591022,-1,-1,38
1570388661919,-1,-1,39
1570388716133,-1,-1,40
1570388779722,-1,-1,41
1570388842644,-1,-1,42
