attach,http://node04.iotatoken.nl:14265 score: 50.12683561639646 scoreNorm: 0.2528899942870605 OZLNNNPPFWSALIOGMPJARIFIKHSEVECBTK9IKDCHSYZPDKIZRVCFNICCASELPWBBGXBDRTWSNQXVSRPDL
1571994606929,1571994607695,1571994622281,0
1571994642058,1571994642926,1571994647561,1
1571994788097,1571994788761,1571994790010,2
1571994824014,1571994834700,1571994842288,3
1571994897043,1571994897517,1571994902451,4
1571995041679,1571995042615,1571995048278,5
1571995079544,1571995080324,1571995090558,6
1571995622552,1571995623157,1571995635594,7
1571995623880,1571995636102,1571995652182,8
1571995875039,1571995875580,1571995877263,9
1571995911480,1571995920246,1571995927988,10
1571995993098,1571995994982,1571995997432,11
1571996075215,1571996076296,1571996082454,12
1571996112742,1571996114040,1571996123428,13
1571996188318,1571996188782,1571996196240,14
1571996234419,1571996235554,1571996242281,15
1571996309206,1571996309737,1571996319995,16
1571996384948,1571996386524,1571996393941,17
1571996461209,1571996461811,1571996466188,18
1571996497839,1571996498744,1571996504716,19
1571996585371,1571996586703,1571996591336,20
1571996635768,1571996636982,1571996643982,21
1571996717632,1571996719899,1571996725977,22
1571996754575,1571996754733,1571996758272,23
1571996791530,1571996802495,1571996818954,24
1571996883070,1571996884260,1571996893403,25
1571996957115,1571996957678,1571996968504,26
1571997037744,1571997039284,1571997047764,27
1571997098612,1571997098949,1571997116948,28
1571997166174,1571997167747,1571997184048,29
1571997210242,1571997210839,1571997217205,30
1571997296712,1571997297312,1571997310553,31
1571997332867,1571997333739,1571997338065,32
1571997414412,1571997418914,1571997429258,33
1571997488097,1571997490040,1571997499087,34
1571997545907,1571997547171,1571997549869,35
1571997615961,1571997618045,1571997621085,36
1571997669226,1571997669469,1571997672756,37
1571997742583,1571997742952,1571997751437,38
1571997803541,1571997804019,1571997805960,39
1571997819398,1571997819927,1571997828584,40
1571998119761,1571998120148,1571998126750,41
1571998184921,1571998185192,1571998199453,42
1571998242523,1571998243083,1571998245272,43
1571998299788,1571998300015,1571998302947,44
