attach,https://nod3.theshock.de:443 score: 33.40032434463501 scoreNorm: 0.16850470868218606 HXMRXXGCLIVWDAGINNXZUVIHHZSMNKWJFYSKWOHUMSZOQNZMJEPISZWSTFRVUIKYAMCJXRPGHTXEXRINB
1571995475354,1571995475515,1571995481981,0
1571995508720,1571995508922,1571995514831,1
1571995601043,1571995601175,1571995613579,2
1571995665337,1571995676890,1571995702352,3
1571995698506,1571995702389,-1,4
1571995826497,1571995833542,1571995842046,5
1571995921678,1571995935646,1571995953723,6
1571995984683,1571995996427,-1,7
1571996049366,-1,-1,8
1571996113920,1571996122496,1571996131816,9
1571996177209,1571996184610,1571996222624,10
1571996243368,1571996246860,1571996264098,11
1571996296831,1571996297029,1571996306147,12
1571996361701,1571996370515,1571996378246,13
1571996426658,1571996435733,1571996451053,14
1571996491060,1571996512787,1571996539290,15
1571996555774,1571996558968,1571996576431,16
1571996620310,1571996626584,1571996632573,17
1571996685421,1571996699630,1571996735086,18
1571996751547,1571996767997,-1,19
1571996816899,-1,-1,20
1571996878548,1571996887288,1571996915251,21
1571996942896,1571996950054,1571996955114,22
1571997006827,1571997019962,1571997027335,23
1571997072923,1571997079402,1571997082387,24
1571997135854,1571997138161,1571997152899,25
1571997167745,1571997196650,1571997220470,26
1571997265087,1571997267989,1571997280245,27
1571997329288,1571997339693,1571997346429,28
1571997392273,1571997415698,1571997454731,29
1571997456358,1571997474988,1571997488105,30
1571997521051,1571997530579,-1,31
1571997584322,-1,-1,32
1571997646315,1571997646538,1571997660202,33
1571997710220,1571997710431,1571997718171,34
1571997773426,1571997799977,1571997816335,35
1571997838052,1571997843915,1571997846723,36
1571997903461,1571997905305,1571997911114,37
1571997967879,1571997968439,1571997980898,38
1571998030127,1571998034770,1571998057457,39
1571998105027,1571998119067,1571998131839,40
1571998137126,1571998143274,1571998146067,41
1571998231699,1571998231963,1571998243705,42
1571998294426,1571998300536,1571998317164,43
1571998315329,1571998317451,1571998327519,44
