attach,http://speedynode.ddns.net:14265 score: 22.875185693870662 scoreNorm: 0.11540536138583142 JAUNFRFAXYEOOSBQNWFNPZPNFRBQOIMZLXFEEVVPUTOIVUFAIUQL9KGTBKNDIILTNJXKDBUBKWOBLHC9K
1571994658139,1571994658685,1571994708634,0
1571994719810,1571994760284,1571994775622,1
1571994782883,1571994794119,1571994833359,2
1571994859000,1571994860445,1571994889957,3
1571995003725,1571995005430,1571995019512,4
1571995369152,1571995370762,1571995408493,5
1571995431477,1571995470577,-1,6
1571995494825,1571995524237,1571995642985,7
1571995557000,1571995594895,-1,8
1571995621804,1571995688455,1571995800063,9
1571995684865,-1,-1,10
1571995749339,1571995764807,-1,11
1571995812824,1571995857827,-1,12
1571995876079,1571995952448,-1,13
1571995955844,1571996061758,-1,14
1571996086557,-1,-1,15
1571996152665,-1,-1,16
1571996217715,-1,-1,17
1571996281706,-1,-1,18
1571996412113,1571996446766,-1,20
1571996346689,1571996448452,-1,19
1571996476115,-1,-1,21
1571996605545,1571996620547,-1,23
1571996540815,1571996629846,-1,22
1571996670600,-1,-1,24
1571996734979,-1,-1,25
1571996800873,1571996859581,-1,26
1571996864063,-1,-1,27
1571996926831,-1,-1,28
1571996990857,-1,-1,29
1571997067716,-1,-1,30
1571997205561,1571997222794,-1,32
1571997131945,1571997223961,-1,31
1571997336156,1571997363831,-1,34
1571997271720,1571997371439,-1,33
1571997399566,-1,-1,35
1571997527314,1571997566658,-1,37
1571997463921,1571997576948,-1,36
1571997590910,-1,-1,38
1571997654310,-1,-1,39
1571997717647,-1,-1,40
1571997846150,1571997893441,-1,42
1571997781131,1571997894537,-1,41
1571997910418,-1,-1,43
1571997968328,1571998071177,-1,44
