attach,http://60.126.208.96:14265 score: 15.520726147540104 scoreNorm: 0.07830209704078288 KAUFXGEREA9OGYEGHPGUEVWQPEUJXWLMZSABYIBRGAX99C9VAZVIWPWWEAEMDXXQMPXBKTFIUYYDRCBQY
1571994562119,1571994562708,1571994574396,0
1571994729189,1571994729857,1571994733930,1
1571994774155,1571994774762,1571994786973,2
1571995196877,1571995197484,1571995201376,3
1571995217779,1571995223573,1571995236148,4
1571995258222,1571995258819,1571995265735,5
1571995604603,1571995609218,1571995613990,6
1571995668744,1571995670685,1571995686486,7
1571995755165,1571995758683,1571995764073,8
1571995795825,1571995796426,1571995810516,9
1571995862922,1571995869881,1571995880067,10
1571995947925,1571995948709,1571995965563,11
1571996003703,1571996004282,1571996015796,12
1571996044430,1571996045745,1571996054713,13
1571996130374,1571996130978,1571996153354,14
1571996196239,1571996196913,1571996207971,15
1571996261158,1571996269033,1571996281705,16
1571996303725,1571996326505,1571996378296,17
1571996390003,1571996408541,1571996453157,18
1571996454810,1571996486154,1571996542805,19
1571996519769,1571996534752,1571996587614,20
1571996583921,1571996587684,1571996649472,21
1571996649472,1571996667295,1571996716677,22
1571996714509,1571996716810,1571996800872,23
1571996757038,1571996781668,1571996879815,24
1571996800399,1571996812518,-1,25
1571997043688,1571997072922,1571997117100,26
1571997108111,1571997194487,1571997237691,27
1571997260186,1571997279054,1571997329287,28
1571997347208,1571997351067,1571997386451,29
1571997422415,1571997423735,1571997433012,30
1571997486206,1571997486830,1571997507415,31
1571997528974,1571997530329,1571997545906,32
1571997612919,1571997616215,1571997637017,33
1571997676921,1571997691307,1571997696564,34
1571997722599,1571997723819,1571997734548,35
1571997798727,1571997825344,1571997830999,36
1571997871164,1571997891124,1571997917768,37
1571997902423,1571997917847,1571997935017,38
1571997947499,1571997948771,1571997956500,39
1571998052854,1571998065850,1571998094167,40
1571998083923,1571998094198,1571998131588,41
1571998191258,1571998211143,1571998264027,42
1571998233008,1571998237452,1571998312628,43
1571998317161,1571998327415,1571998357686,44
