attach,https://contabo02.pinter-net.at:14267 score: 5.687623031437397 scoreNorm: 0.02869407051612641 PCXYHWEGLFJCBUZNEQZCMZXCSDYPN9PTJZFIZ9CZVOGZEGLJ9SRWQUBOZYGQKXEOMAKALHRGTJNTXCYAE
1571994590456,1571994590757,1571994655114,0
1571994652550,1571994655205,1571994670120,1
1571994714163,1571994714337,1571994727051,2
1571994777211,1571994777426,1571994805032,3
1571994839919,1571994840182,1571994864528,4
1571994902452,1571994945265,1571994968271,5
1571994965430,1571994968328,1571995043325,6
1571995090524,1571995092640,1571995247070,8
1571995059371,1571995092759,1571995308407,7
1571995215332,1571995247248,-1,10
1571995153397,1571995247422,1571995544519,9
1571995338712,1571995394155,-1,12
1571995277271,1571995394233,1571995693746,11
1571995588947,1571995680177,-1,16
1571995527194,1571995680569,-1,15
1571995463299,1571995680690,-1,14
1571995400522,1571995680799,1571995925062,13
1571995814167,-1,-1,19
1571995718264,1571995818391,-1,18
1571995686487,1571995818424,-1,17
1571996163769,-1,-1,24
1571996228927,-1,-1,25
1571996069622,1571996239038,-1,23
1571995940703,1571996239547,1571996499932,22
1571995908381,1571996239774,-1,21
1571995844814,1571996240019,-1,20
1571996293291,-1,-1,26
1571996358290,-1,-1,27
1571996391439,-1,-1,28
1571996487503,-1,-1,29
1571996552224,-1,-1,30
1571996779388,1571996914199,-1,34
1571996616770,1571996914497,-1,31
1571996715066,1571996914346,1571997157983,33
1571996681747,1571996914382,1571997184222,32
1571997258194,-1,-1,40
1571997323486,-1,-1,41
1571997387622,-1,-1,42
1571997130692,1571997401181,1571997619457,38
1571997202849,1571997401094,1571997636399,39
1571997002552,1571997401183,-1,37
1571996971412,1571997401207,-1,36
1571996938519,1571997401335,1571997935589,35
