attach,http://188.68.48.254:14265 score: 23.537499117015635 scoreNorm: 0.11874673404053354 TN9ADTIJLRHIINJEEWFAFRLIBIWHLKCGFGLWQZWLUO9ULCBGAFUS9AAQGBYVMIFJTXIRQYETFVBHZIA9O
1571994939442,1571994941114,1571994952433,0
1571995012598,1571995012910,1571995041814,1
1571995048277,1571995049290,1571995060130,2
1571995121400,1571995122577,1571995136760,3
1571995159023,1571995159886,1571995190561,4
1571995570914,1571995588253,1571995601605,5
1571995608055,1571995621808,1571995649041,6
1571995645469,1571995661515,1571995725612,7
1571995720633,1571995748238,1571995842485,8
1571996017998,1571996042800,1571996126603,9
1571996055419,1571996111568,1571996207762,10
1571996093310,1571996108374,1571996253419,11
1571996205211,1571996258056,1571996337914,12
1571996242282,1571996257102,1571996356606,13
1571996317641,1571996427342,1571996444045,14
1571996392940,1571996412126,1571996572976,15
1571996467749,1571996579428,1571996656753,16
1571996506903,1571996577267,1571996709520,17
1571996581456,1571996613230,1571996782796,18
1571996658275,1571996771652,1571996896360,19
1571996695413,1571996771544,1571996924621,20
1571996770737,1571996771219,1571997019487,21
1571996809507,1571996825149,1571997130694,22
1571996919394,1571997027402,1571997275133,23
1571996955790,1571997026706,1571997291738,24
1571997031437,1571997179897,1571997479458,25
1571997092907,1571997139416,1571997585306,26
1571997168937,1571997481217,1571997719233,27
1571997242745,1571997454337,1571997800915,28
1571997281550,1571997453156,1571997813969,29
1571997356702,1571997447220,1571997904912,30
1571997430984,1571997443436,1571997959509,31
1571997467692,1571997751366,1571997996286,32
1571997542057,1571997670162,1571998025570,33
1571997615300,1571997669733,1571998090541,34
1571997690031,1571997996867,1571998181384,35
1571997802098,1571997982085,1571998315441,36
1571997877473,1571997960994,1571998414385,37
1571997988726,1571998248056,1571998492497,39
1571998062165,1571998149113,1571998656630,40
1571998136274,1571998719320,1571998752143,41
1571998173735,1571998520996,1571998812610,42
1571998248055,1571998492606,1571998848592,43
1571998321404,1571998476611,1571998936129,44
1571997915520,1571998444934,1571999002725,38
