attach,https://nodes.iota.cafe:443 score: 39.71661000617157 scoreNorm: 0.20037038352919234 PJ9IJFIRZVXRROOXXRCBDNMCKYPPVRNXQZMHYY9ZFQYIZJOIQCQJPGZVTJALQAYFUGZOABKFFQJMVTCCV
1571994609975,1571994610775,1571994622438,0
1571994672897,1571994673230,1571994680799,1
1571994754209,1571994754593,1571994769876,2
1571994838431,1571994838866,1571994849132,3
1571994859567,1571994860013,1571994861337,4
1571994921074,1571994921526,1571994932746,5
1571994983811,1571994984178,1571994997113,6
1571995109590,1571995110089,1571995121825,7
1571995172421,1571995172849,1571995188260,8
1571995262985,1571995263734,1571995265765,9
1571995295250,1571995296119,1571995305957,10
1571995356327,1571995356692,1571995363297,11
1571995418459,1571995420959,1571995427132,12
1571995481981,1571995482221,1571995487904,13
1571995544514,1571995544779,1571995552780,14
1571995608709,1571995621807,1571995628404,15
1571995671257,1571995671560,1571995677676,16
1571995735370,1571995735629,1571995752298,17
1571995798184,1571995798424,1571995806558,18
1571995989179,1571995997917,1571996003796,19
1571996053927,1571996054477,1571996057126,20
1571996180625,1571996184594,1571996199231,21
1571996245960,1571996246162,1571996251326,22
1571996310653,1571996311544,1571996317640,23
1571996374608,1571996374823,1571996403384,24
1571996439114,1571996441994,1571996447666,25
1571996503317,1571996516237,1571996532619,26
1571996571562,1571996572131,1571996574452,27
1571996633123,1571996634006,1571996643225,28
1571996827901,1571996829871,1571996834091,29
1571996889445,1571996906980,1571996920267,30
1571997145189,1571997145483,1571997151884,31
1571997208861,1571997209117,1571997212660,32
1571997273974,1571997274162,1571997282323,33
1571997401090,1571997401795,1571997407885,34
1571997465298,1571997473059,1571997482456,35
1571997529452,1571997533896,1571997537950,36
1571997718172,1571997718405,1571997749933,37
1571997781646,1571997781858,1571997793688,38
1571997846724,1571997853551,1571997859270,39
1571997911114,1571997911298,1571997936984,40
1571998037631,1571998045616,1571998054499,41
1571998101555,1571998101908,1571998109848,42
1571998175335,1571998175789,1571998186060,43
1571998227286,1571998227510,1571998233007,44
