attach,http://iota-fn01.sairai.de:14265 score: 13.864249928158118 scoreNorm: 0.06994517092516073 ABKKAFZDHHFKTZHFZSIRMEAJFFJGPHIEWMOXCRWAQTVFERHJSJFGFPP9BIMAQTPYG9HBQWHUXPPRCSSZH
1571994563472,1571994563861,1571994573599,0
1571994635332,1571994637381,1571994639078,1
1571994672239,1571994673443,1571994683698,2
1571994744673,1571994745325,1571994768088,3
1571994817508,1571994824904,1571994836551,4
1571994854418,1571994854939,1571994868394,5
1571994926884,1571994927674,1571994946351,6
1571995001155,1571995002397,1571995009236,7
1571995073547,1571995073977,1571995089377,8
1571995110911,1571995112286,1571995122978,9
1571995145972,1571995169888,1571995222463,10
1571995696107,1571995713469,1571995738798,11
1571995732944,1571995739667,1571995761970,12
1571995806558,1571995817258,1571995865995,13
1571995882347,1571995907008,1571995942932,14
1571995955271,1571995968402,1571995990385,15
1571995993652,1571996013044,1571996115038,16
1571996067798,1571996121648,1571996201732,17
1571996141957,1571996161691,-1,18
1571996179195,1571996289286,1571996332193,19
1571996255607,1571996287379,1571996378969,20
1571996331068,1571996418022,1571996458967,21
1571996406686,1571996417216,1571996533332,22
1571996443776,1571996445307,-1,23
1571996520394,1571996541446,-1,24
1571996632574,-1,-1,26
1571996595021,1571996635769,-1,25
1571996707655,1571996779916,-1,27
1571996784049,1571996853987,-1,28
1571996970046,1571997073390,1571997177416,29
1571997045297,1571997073150,-1,30
1571997082387,1571997148716,-1,31
1571997156763,-1,-1,32
1571997306928,1571997308378,-1,35
1571997269186,1571997310575,-1,34
1571997231123,1571997313407,-1,33
1571997878132,-1,-1,36
1571997916451,1571997952766,-1,37
1571997990200,1571998055138,-1,38
1571998063472,1571998163772,1571998251916,39
1571998100081,1571998162922,-1,40
1571998174745,1571998241917,1571998309277,41
1571998249385,1571998300228,1571998350090,42
1571998322634,1571998343026,1571998379459,43
