attach,https://node00.gubiota.ch:443 score: 8.544029688215668 scoreNorm: 0.04310464828812317 WXITEHTEAVTOBP9T9IPCEYKCEFYZUKXEANCRILJNNLWDUEXCCGCEAFMAUICFMROFBFVXD9EIYTSVZZWZA
1571994940008,1571994965919,1571995008780,1
1571994929346,1571994967029,1571995038953,0
1571995053787,1571995108618,1571995150267,2
1571995096083,1571995107355,1571995216520,3
1571995303210,1571995330557,1571995424658,4
1571995364908,1571995373473,-1,5
1571995426974,1571995482090,-1,6
1571995490270,-1,-1,7
1571995501269,1571995617303,-1,8
1571995745527,-1,-1,9
1571995808009,-1,-1,10
1571995871212,-1,-1,11
1571995925059,-1,-1,12
1571996000175,-1,-1,13
1571996052902,-1,-1,14
1571996181395,1571996242284,-1,15
1571996257103,1571996262668,-1,16
1571996311169,-1,-1,17
1571996385682,-1,-1,18
1571996450091,-1,-1,19
1571996515760,-1,-1,20
1571996579055,-1,-1,21
1571996709518,-1,-1,23
1571996644977,1571996740049,-1,22
1571996774136,-1,-1,24
1571996839223,-1,-1,25
1571996902801,-1,-1,26
1571996965685,-1,-1,27
1571997018854,-1,-1,28
1571997222092,-1,-1,30
1571997072398,1571997161059,1571997267349,29
1571997287216,-1,-1,31
1571997340614,-1,-1,32
1571997426327,1571997458180,-1,34
1571997404469,1571997461562,-1,33
1571997658741,-1,-1,36
1571997605419,1571997718334,1571997807527,35
1571997723043,1571997795112,1571997883486,37
1571997786092,-1,-1,38
1571997851522,-1,-1,39
1571997916944,1571997959648,-1,40
1571998041119,-1,-1,42
1571997979325,1571998079305,-1,41
1571998106302,-1,-1,43
1571998158332,-1,-1,44
