attach,https://v22017125353157610.bestsrv.de:14267 score: 11.634105753999707 scoreNorm: 11.634105753999707 9BCPFOCHF9RDOJISHMGYRLHBHBGVMRSTEMJPWBJHFVXIQWUGTRJVMJVMXPL9ITQVBJJSFNVNYDMLPBNFK
1571978834029,1571978836398,1571978871874,1,https://stirrlink.dyndns.org:14267
1571978823377,1571978823988,1571978875732,0,https://v22017125353157610.bestsrv.de:14267
1571978943864,1571978945125,1571978953223,2,https://stirrlink.dyndns.org:14267
1571978983949,1571978994334,1571979002659,3,https://stirrlink.dyndns.org:14267
1571979184213,1571979229041,1571979297656,4,https://stirrlink.dyndns.org:14267
1571979304081,1571979347826,1571979422001,6,https://stirrlink.dyndns.org:14267
1571979243999,1571979321650,1571979447342,5,https://v22017125353157610.bestsrv.de:14267
1571979364217,-1,-1,7,http://173.249.50.233:14265
1571979374316,1571979401984,1571979496520,8,https://contabo02.pinter-net.at:14267
1571979604659,1571979612130,1571979662559,9,https://stirrlink.dyndns.org:14267
1571979724986,1571979761112,1571979822091,11,https://stirrlink.dyndns.org:14267
1571979845759,1571979887035,1571979951022,13,https://stirrlink.dyndns.org:14267
1571979664689,-1,-1,10,https://v22017125353157610.bestsrv.de:14267
1571979895909,1571979989814,-1,14,http://node.iotadev.org:14265
1571979775139,-1,-1,12,https://contabo02.pinter-net.at:14267
1571980086786,-1,-1,16,http://5.189.135.61:14265
1571980137100,-1,-1,17,http://117.102.178.100:14265
1571980207065,1571980208743,-1,18,https://nodes.tangled.it:443
1571980016214,1571980106402,1571980254299,15,https://stirrlink.dyndns.org:14267
1571980267740,1571980375969,-1,19,http://167.86.121.248:14265
1571980447820,1571980540192,1571980563990,22,https://iota.chain.garden:443
1571980387695,1571980422861,1571980482726,21,https://stirrlink.dyndns.org:14267
1571980508066,1571980525290,-1,23,http://89.163.242.213:14265
1571980327161,1571980445438,1571980661148,20,https://node.vanityfive.de:443
1571980799189,1571980799472,-1,28,https://mama.iota.family:14267
1571980688676,-1,-1,26,https://iota.chain.garden:443
1571980849442,1571980895295,-1,29,https://iota1.chain.garden:443
1571980628593,1571980767099,1571980888908,25,https://stirrlink.dyndns.org:14267
1571980748603,1571980785166,-1,27,https://node.vanityfive.de:443
1571980568063,1571980815975,1571981121668,24,http://node06.iotatoken.nl:14265
1571981099864,1571981100227,1571981263817,32,https://trinity.iota-tangle.io:14265
1571981179770,-1,-1,34,http://117.102.178.100:14265
1571981049225,1571981183781,1571981326724,31,https://stirrlink.dyndns.org:14267
1571981351545,1571981351757,1571981509009,35,https://trinity.iota-tangle.io:14265
1571981159821,1571981325654,1571981600889,33,http://node06.iotatoken.nl:14265
1571981462827,1571981473642,-1,37,https://perma.iota.partners:443
1571980988921,1571981412570,1571981690248,30,http://173.249.16.242:14265
1571981583158,1571981585726,-1,39,http://131.112.180.45:14265
1571981402409,1571981525827,1571981686394,36,https://stirrlink.dyndns.org:14267
1571981523034,1571981523594,1571981718911,38,https://trinity.iota-tangle.io:14265
1571981764137,1571981764680,1571981955205,42,https://trinity.iota-tangle.io:14265
1571981645454,1571981659870,-1,40,https://node.vanityfive.de:443
1571981825246,1571981974079,1571981999412,43,https://stirrlink.dyndns.org:14267
1571981705100,1571981709885,1571982091783,41,http://node06.iotatoken.nl:14265
1571981875719,1571981970815,1571982419870,44,http://173.249.16.242:14265
