attach,http://speedynode.ddns.net:14265 score: 24.699326424324074 scoreNorm: 24.699326424324074 NGFQJPLML9HCVRBDUVRTPTETSOF9TNHWAKH9CZNJYQNCDMIHJCUUNWRYUUUZXAMRVJKAXGCNHIKVKAKQZ
1571978561757,1571978563824,1571978593080,0,http://speedynode.ddns.net:14265
1571978622666,1571978623078,1571978639977,1,http://speedynode.ddns.net:14265
1571978682600,1571978685278,1571978713363,2,http://speedynode.ddns.net:14265
1571978755801,1571978757158,1571978765475,3,http://speedynode.ddns.net:14265
1571978895901,1571978896906,1571978923023,4,http://speedynode.ddns.net:14265
1571979308222,1571979310374,1571979365721,6,https://iota.chain.garden:443
1571979249328,1571979266418,-1,5,http://speedynode.ddns.net:14265
1571979428361,1571979428694,1571979431858,8,https://trinity.iota-tangle.io:14265
1571979368090,1571979374907,1571979450465,7,https://iota.chain.garden:443
1571979488642,1571979489939,1571979491350,9,https://trinity.iota-tangle.io:14265
1571979548609,1571979548823,1571979555176,10,https://trinity.iota-tangle.io:14265
1571979608629,1571979608778,1571979612929,11,https://trinity.iota-tangle.io:14265
1571979669468,1571979670268,1571979674298,12,https://trinity.iota-tangle.io:14265
1571979728989,1571979729364,1571979734357,13,https://trinity.iota-tangle.io:14265
1571979804234,1571979804878,1571979808039,14,https://trinity.iota-tangle.io:14265
1571979926647,1571979926967,1571979934710,15,https://trinity.iota-tangle.io:14265
1571979989815,1571979990138,1571979991397,16,https://trinity.iota-tangle.io:14265
1571980050332,1571980050587,1571980053257,17,https://trinity.iota-tangle.io:14265
1571980110688,1571980111276,1571980115530,18,https://trinity.iota-tangle.io:14265
1571980170928,1571980171266,1571980179782,19,https://trinity.iota-tangle.io:14265
1571980230951,1571980231291,1571980238763,20,https://trinity.iota-tangle.io:14265
1571980291028,1571980291512,1571980310237,21,https://trinity.iota-tangle.io:14265
1571980351610,1571980351832,1571980380684,22,https://trinity.iota-tangle.io:14265
1571980412092,1571980412522,1571980473207,23,https://trinity.iota-tangle.io:14265
1571980531820,1571980531977,1571980582456,25,https://trinity.iota-tangle.io:14265
1571980653007,1571980653468,-1,27,https://mama.iota.family:14267
1571980471669,1571980539049,-1,24,https://iota.chain.garden:443
1571980592484,1571980592835,1571980673175,26,https://trinity.iota-tangle.io:14265
1571980712801,1571980713097,1571980802648,28,https://trinity.iota-tangle.io:14265
1571980772673,-1,-1,29,http://173.249.42.88:14265
1571980844681,1571980844948,1571980943227,30,https://trinity.iota-tangle.io:14265
1571981035353,1571981035572,-1,33,http://212.47.242.90:14265
1571980973709,1571980974044,1571981094680,32,https://trinity.iota-tangle.io:14265
1571980905027,1571980981240,-1,31,http://144.76.186.185:14265
1571981095767,1571981096077,1571981248823,34,https://trinity.iota-tangle.io:14265
1571981155957,-1,-1,35,http://tanglenode.de:14265
1571981215915,1571981227651,-1,36,https://perma.iota.partners:443
1571981276812,1571981278423,1571981446643,37,https://trinity.iota-tangle.io:14265
1571981337969,-1,-1,38,http://173.249.42.88:14265
1571981519390,1571981519577,-1,41,http://212.47.242.90:14265
1571981398560,1571981510668,1571981627083,39,http://144.76.186.185:14265
1571981458337,1571981459157,1571981646260,40,https://trinity.iota-tangle.io:14265
1571981640060,-1,-1,43,http://144.76.186.185:14265
1571981579561,1571981668089,-1,42,https://iota1.chain.garden:443
1571981695268,1571981695494,1571981879795,44,https://trinity.iota-tangle.io:14265
