attach,http://188.68.48.254:14265 score: 22.18146981880707 scoreNorm: 0.09936461108536179 SVFNWUH9OPYSALHDKWQOQJEBOQVTVRBQXCRAFALYATSULTJCPBPWCTHVZTKPRHZKDVNCWAWUQQ9ULNSND
1572098161646,1572098162246,1572098194212,0
1572098329071,1572098329895,1572098359055,1
1572098373843,1572098374041,1572098398406,2
1572098796717,1572098797031,1572098805826,3
1572098817538,1572098822327,1572098862486,4
1572098858275,1572098862486,1572098893566,5
1572099204005,1572099246166,1572099290624,6
1572099268282,1572099275685,1572099304865,7
1572099355004,1572099371183,1572099475376,8
1572099395732,1572099426344,1572099490304,9
1572099462744,1572099485703,1572099647699,10
1572099547843,1572099605917,1572099756190,11
1572099603589,1572099604869,1572099865547,12
1572099644297,1572099656475,1572099900697,13
1572099730447,1572099867861,1572099989005,14
1572099796847,1572099867003,1572100062617,15
1572099861561,1572099865954,1572100156763,16
1572099989780,1572100175614,1572100264953,18
1572100054950,1572100175188,1572100438807,19
1572100119435,1572100174806,1572100480162,20
1572099903752,1572100175997,1572100525689,17
1572100183558,1572100502803,1572100572358,21
1572100249260,1572100502622,1572100624295,22
1572100312779,1572100502207,1572100784395,23
1572100356403,1572100502016,1572100808449,24
1572100399159,1572100501398,1572100911918,25
1572100642836,1572101019861,1572101099303,26
1572100706891,1572101019576,1572101185231,27
1572100859050,1572101019198,1572101316878,28
1572100946488,1572101018764,1572101421251,29
1572101085633,1572101423289,1572101583641,31
1572101127805,1572101423163,1572101616303,32
1572101212140,1572101422714,1572101727212,33
1572101321268,1572101422252,1572101826782,35
1572101275487,1572101422322,1572101820221,34
1572101021681,1572101423629,1572101975034,30
1572101651006,1572101958492,1572102115297,40
1572101681759,1572101958307,1572102200095,41
1572101397339,1572101958093,1572102283286,36
1572101469200,1572101959265,1572102390954,37
1572101500782,1572101959063,1572102473065,38
1572101546074,1572101958896,1572102543154,39
1572101789961,1572102356606,1572102962927,42
1572101831713,1572102356357,1572102983700,43
1572101915585,1572102355831,1572103038014,44
