attach,http://5.189.133.22:14265 score: 5.224248706054688 scoreNorm: 0.02340266200259611 YSHQQEC9AYJFTIIBOJYKWVXYZGPCORBOFEOCLDX9LEJAVMHBWKWRKUJNWVKAA9LAN9SDAHFAS9WKDXTSI
1572098529013,1572098532303,1572098556493,0
1572098539791,1572098556716,1572098583873,1
1572098653596,1572098675171,1572098758933,2
1572098695937,1572098787201,1572098883250,3
1572098902881,1572098903177,1572098941993,4
1572098964626,1572098973322,1572099001014,5
1572099027519,1572099071639,1572099126842,6
1572099089898,-1,-1,7
1572099100730,-1,-1,8
1572099344463,1572099375311,1572099423483,9
1572099408156,-1,-1,10
1572099471461,1572099494333,-1,11
1572099524932,1572099544871,-1,12
1572099652291,1572099685992,-1,14
1572099599989,1572099697124,-1,13
1572099781391,-1,-1,15
1572099856849,-1,-1,16
1572099911568,-1,-1,17
1572100050031,-1,-1,19
1572099985173,1572100052199,-1,18
1572100115487,-1,-1,20
1572100244287,-1,-1,22
1572100178639,1572100268048,-1,21
1572100373222,-1,-1,24
1572100308291,1572100420307,-1,23
1572100437886,-1,-1,25
1572100501097,-1,-1,26
1572100617760,-1,-1,28
1572100564405,1572100633723,-1,27
1572100671368,-1,-1,29
1572100885895,1572100933027,-1,31
1572100820512,1572100933234,-1,30
1572100940000,-1,-1,32
1572101003579,-1,-1,33
1572101026091,-1,-1,34
1572101204228,-1,-1,35
1572101257530,-1,-1,36
1572101322329,1572101360737,-1,37
1572101385233,-1,-1,38
1572101449374,-1,-1,39
1572101515273,-1,-1,40
1572101577681,1572101638280,-1,41
1572101639542,-1,-1,42
1572101756488,-1,-1,44
1572101705076,1572101760168,-1,43
