attach,HDSWLI99WKAPLTWCVVQCUVQWBSBRATLJJCDNQSUQMNMWBAXQMZONXRLIARPRMCFXQJHPDYDPYCLYJCAGP
1570998126918,1570998142764,1570998147089,0,http://173.249.17.230:14265
1570998188383,1570998216878,1570998217358,1,http://173.249.17.230:14265
1570998250288,1570998257132,1570998260457,2,http://173.249.17.230:14265
1570998325954,1570998337057,1570998339613,3,http://173.249.17.230:14265
1570998469609,1570998516167,1570998517423,4,http://173.249.17.230:14265
1570998831460,1570998848204,1570998851526,5,http://173.249.17.230:14265
1570998893362,1570998914818,1570998925804,6,http://173.249.17.230:14265
1570998955632,1570998965079,1570998979376,7,http://173.249.17.230:14265
1570999016773,1570999023830,1570999026865,8,http://173.249.17.230:14265
1570999079871,1570999087093,1570999092299,9,http://173.249.17.230:14265
1570999142863,1570999150662,1570999158813,10,http://173.249.17.230:14265
1570999206636,1570999248854,1570999254681,11,http://173.249.17.230:14265
1570999269260,1570999294559,1570999305629,12,http://173.249.17.230:14265
1570999332218,1570999346075,1570999347570,13,http://173.249.17.230:14265
1570999411091,1570999439406,1570999440290,14,http://173.249.17.230:14265
1570999539859,1570999558044,1570999564651,15,http://173.249.17.230:14265
1570999605110,1570999624689,1570999628224,16,http://173.249.17.230:14265
1570999669296,1570999685843,1570999701318,17,http://173.249.17.230:14265
1570999732315,1570999738796,1570999740136,18,http://173.249.17.230:14265
1570999795741,1570999808279,1570999815546,19,http://173.249.17.230:14265
1570999860343,1570999888674,1570999894846,20,http://173.249.17.230:14265
1570999923337,1570999936474,1570999938271,21,http://173.249.17.230:14265
1571000051034,1570999947761,1571000060521,23,http://node03.iotatoken.nl:14265
1570999987139,1571000049812,1571000061392,22,http://173.249.17.230:14265
1571000114260,1571000004958,1571000117436,24,http://node03.iotatoken.nl:14265
1571000178014,1571000072758,1571000185885,25,http://node03.iotatoken.nl:14265
1571000242082,1571000132715,1571000245165,26,http://node03.iotatoken.nl:14265
1571000304722,1571000193909,1571000310075,27,http://node03.iotatoken.nl:14265
1571000367002,1571000259335,1571000373469,28,http://node03.iotatoken.nl:14265
1571000430377,1571000322173,1571000437108,29,http://node03.iotatoken.nl:14265
1571000506145,1571000398448,1571000514945,30,http://node03.iotatoken.nl:14265
1571000569115,1571000463246,1571000580195,31,http://node03.iotatoken.nl:14265
1571000641855,1571000533162,1571000648788,32,http://node03.iotatoken.nl:14265
1571000706994,1571000598695,1571000712229,33,http://node03.iotatoken.nl:14265
1571000770350,1571000662358,1571000778709,34,http://node03.iotatoken.nl:14265
1571000832987,1571000727347,1571000845744,35,http://node03.iotatoken.nl:14265
1571000896360,1571000793451,1571000906861,36,http://node03.iotatoken.nl:14265
1571000959030,1571000849499,1571000961963,37,http://node03.iotatoken.nl:14265
1571001021774,1571000912788,1571001025463,38,http://node03.iotatoken.nl:14265
1571001084660,1571000975074,1571001087746,39,http://node03.iotatoken.nl:14265
1571001147262,1571001037796,1571001150585,40,http://node03.iotatoken.nl:14265
1571001209678,1571001101611,1571001214012,41,http://node03.iotatoken.nl:14265
1571001272684,1571001164676,1571001277686,42,http://node03.iotatoken.nl:14265
1571001336184,1571001230485,1571001343275,43,http://node03.iotatoken.nl:14265
1571001392908,1571001283384,1571001401549,44,http://node03.iotatoken.nl:14265
