attach,JR99YFBG9KLLGRLP9JYCUGLCXVUJDWFONNPOPIRQJMWJHXQMAYCXOEPMXTBQWRDCOHYNLRTDZJXUQQDOU
1570998032275,1570998095139,1570998101439,0,http://167.86.108.113:14265
1570998197766,1570998242952,1570998252729,1,http://167.86.108.113:14265
1570998242061,1570998252278,1570998258333,2,http://173.249.16.242:14265
1570998660283,1570998670390,1570998671125,3,http://173.249.16.242:14265
1570998681034,1570998714470,1570998720234,4,http://173.249.16.242:14265
1570998721410,1570998731814,1570998735376,5,http://173.249.16.242:14265
1570999063649,1570999102957,1570999104646,6,http://173.249.16.242:14265
1570999127107,1570999176859,1570999179220,7,http://173.249.16.242:14265
1570999212383,1570999229207,1570999237212,8,http://173.249.16.242:14265
1570999252763,1570999274144,1570999274579,9,http://173.249.16.242:14265
1570999319108,1570999329341,1570999345744,10,http://173.249.16.242:14265
1570999403223,1570999440876,1570999456587,11,http://173.249.16.242:14265
1570999457746,1570999517581,1570999523017,12,http://173.249.16.242:14265
1570999498493,1570999512722,1570999530505,13,http://167.86.108.113:14265
1570999583368,1570999594836,1570999596510,14,http://167.86.108.113:14265
1570999648166,1570999659751,1570999660030,15,http://167.86.108.113:14265
1570999711933,1570999772883,1570999781502,16,http://167.86.108.113:14265
1570999753797,1570999784172,1570999792251,17,http://173.249.16.242:14265
1570999838610,1570999846857,1570999856078,18,http://173.249.16.242:14265
1570999902217,1570999918749,1570999927894,19,http://173.249.16.242:14265
1570999966343,1570999977513,1570999978657,20,http://173.249.16.242:14265
1571000029776,1571000054488,1571000058535,21,http://173.249.16.242:14265
1571000093505,1571000132210,1571000153489,22,http://173.249.16.242:14265
1571000156892,1571000196719,1571000207673,23,http://173.249.16.242:14265
1571000199493,1571000233630,1571000235126,24,http://167.86.108.113:14265
1571000241749,1571000257327,1571000264391,25,http://167.86.108.113:14265
1571000482394,1571000501516,1571000504927,26,http://167.86.108.113:14265
1571000545360,1571000580187,1571000596820,27,http://167.86.108.113:14265
1571000695879,1571000743529,1571000747126,28,http://167.86.108.113:14265
1571000781109,1571000820589,1571000821809,29,http://167.86.108.113:14265
1571000855492,1571000877841,1571000878356,30,http://167.86.108.113:14265
1571000960403,1571001007707,1571001014121,32,http://173.249.16.242:14265
1571000918494,1571000982980,1571001016327,31,http://167.86.108.113:14265
1571001043548,1571001061996,1571001068636,33,http://173.249.16.242:14265
1571001106798,1571001112863,1571001113531,34,http://173.249.16.242:14265
1571001152092,1571001199524,1571001225682,35,http://173.249.16.242:14265
1571001226804,1571001253324,1571001258186,36,http://173.249.16.242:14265
1571001297166,1571001315088,1571001316043,37,http://173.249.16.242:14265
1571001328292,1571001339771,1571001345401,38,http://173.249.16.242:14265
1571001372164,1571001383922,1571001390991,39,http://173.249.16.242:14265
1571001476287,1571001527046,1571001528512,40,http://173.249.16.242:14265
1571001612561,1571001622283,1571001626808,42,http://173.249.16.242:14265
1571001506792,1571001648820,1571001652962,41,http://167.86.108.113:14265
1571001653973,1571001687813,1571001694952,43,http://173.249.16.242:14265
1571001736982,1571001757580,1571001760658,44,http://173.249.16.242:14265
