attach,https://papa.iota.family:14267 score: 15.111417007776478 scoreNorm: 0.06527328147666941 HJU9HYBPMUJILAWIJ9LVMOSMIZDSCYERUKOLVHQGZLAANARBBEGTEUWXXZY9XDSXNHEWEWKG9RTQPQMSX
1571677830516,1571677831003,1571677847801,0
1571677865830,1571677866147,1571677879212,1
1571678012055,1571678012427,1571678022651,2
1571678047796,1571678047991,1571678056292,3
1571678121016,1571678121385,1571678129954,4
1571678265722,1571678265919,1571678269789,5
1571678303145,1571678303445,1571678319038,6
1571678846841,1571678850154,1571678866656,7
1571678848386,1571678850125,1571678870004,8
1571679099776,1571679100275,1571679112819,9
1571679136570,1571679136742,1571679151790,10
1571679217873,1571679218527,1571679237119,11
1571679300043,1571679300281,1571679317913,12
1571679337531,1571679337688,1571679351159,13
1571679412847,1571679413170,1571679451569,14
1571679459361,1571679462675,1571679469191,15
1571679534377,1571679534607,1571679538276,16
1571679610175,1571679611039,1571679619087,17
1571679686191,1571679709318,1571679727437,18
1571679723168,1571679727554,1571679760669,19
1571679810845,1571679816558,1571679831464,20
1571679861301,1571679861648,1571679866536,21
1571679943290,1571679957320,1571679968556,22
1571679980306,1571679980561,1571679990537,23
1571680016889,1571680033689,1571680056996,24
1571680108083,1571680113431,1571680140979,25
1571680182471,1571680185905,1571680192610,26
1571680263018,1571680285328,1571680309242,27
1571680323578,1571680323761,1571680339470,28
1571680391123,1571680399952,1571680428172,29
1571680435330,1571680435616,1571680445770,30
1571680521692,1571680523727,1571680526435,31
1571680558916,1571680569787,1571680591803,32
1571680639579,1571680639950,1571680665256,33
1571680713611,1571680715889,1571680725152,34
1571680771131,1571680779646,1571680815765,35
1571680841605,1571680852828,1571680875342,36
1571680894992,1571680895269,1571680908872,37
1571680968330,1571680969838,1571680980087,38
1571681029060,1571681033642,1571681056153,39
1571681045301,1571681046100,1571681066312,40
1571681344618,1571681344815,1571681353142,41
1571681409548,1571681409864,1571681413321,42
1571681467496,1571681467829,1571681473214,43
1571681525032,1571681525290,1571681544297,44
