attach,http://116.202.20.58:14265 score: 34.51691618419829 scoreNorm: 0.1490947132647024 FGRHZAELYU9XWCHBLLUFQFIYRMXGMPAJOVPCWJODTYIHENWHHLHAQSQXKIOCNYCORWKKARYFYCHCUWDPK
1571677813911,1571677814945,1571677827948,0
1571677876336,1571677876892,1571677912470,1
1571677938225,1571677939887,1571677949847,2
1571678001273,1571678001848,1571678017944,3
1571678063683,1571678064144,1571678067639,4
1571678126656,1571678126930,1571678148564,5
1571678189346,1571678190283,1571678204919,6
1571678314557,-1,-1,8
1571678377472,-1,-1,9
1571678439510,-1,-1,10
1571678501619,-1,-1,11
1571678562875,-1,-1,12
1571678624598,-1,-1,13
1571678687782,-1,-1,14
1571678751237,-1,-1,15
1571678813267,-1,-1,16
1571678910629,-1,-1,17
1571678943339,-1,-1,18
1571679038839,-1,-1,19
1571679069905,-1,-1,20
1571679133078,-1,-1,21
1571679166327,-1,-1,22
1571679293980,-1,-1,23
1571679388713,-1,-1,24
1571679453890,-1,-1,25
1571679518285,-1,-1,26
1571679583541,-1,-1,27
1571679616594,-1,-1,28
1571679712781,-1,-1,29
1571679777560,-1,-1,30
1571679842199,-1,-1,31
1571679907570,-1,-1,32
1571679940773,-1,-1,33
1571680004979,-1,-1,34
1571680163455,-1,-1,35
1571680197094,-1,-1,36
1571680227748,-1,-1,37
1571680355575,-1,-1,38
1571680428170,-1,-1,39
1571680483386,-1,-1,40
1571680548951,-1,-1,41
1571680613593,-1,-1,42
