attach,http://speedynode.ddns.net:14265 score: 23.819178748005974 scoreNorm: 0.10288617924855123 WBQXYXYD9TBIZ9UWNSJLXIZMAAEMTYMUQHCLZVAPDTGBPMALELATBZY9YNQCESLSOSDBYYZMBLCZQVEPF
1571678699820,1571678700105,1571678713710,0
1571678732756,1571678732950,1571678743618,1
1571678825278,1571678825597,1571678851673,2
1571678889746,1571678890454,1571678946263,3
1571678922976,1571678946716,1571678962108,4
1571679051450,1571679051694,1571679075869,5
1571679146638,1571679147067,1571679163040,6
1571679209863,1571679210048,1571679254251,7
1571679273700,1571679273911,1571679363343,8
1571679338760,1571679363712,1571679382515,9
1571679402168,1571679402667,1571679424378,10
1571679468333,1571679468834,1571679495871,11
1571679521783,1571679522299,1571679556691,12
1571679586884,1571679587291,1571679612664,13
1571679652525,1571679653295,1571679668227,14
1571679716100,1571679716662,1571679751805,15
1571679781048,1571679781266,1571679816217,16
1571679845919,1571679846121,1571679881979,17
1571679911010,1571679911233,1571679933544,18
1571679976621,1571679976879,1571680016071,19
1571680041845,1571680042051,1571680067824,20
1571680103577,1571680104452,1571680127576,21
1571680168181,1571680168755,1571680187077,22
1571680232222,1571680232768,1571680246633,23
1571680298092,1571680298354,1571680334969,24
1571680360272,1571680360617,1571680412344,25
1571680392716,1571680412695,1571680481370,26
1571680489959,1571680490533,1571680508578,27
1571680554956,1571680555676,1571680574403,28
1571680617736,1571680618136,1571680637502,29
1571680682431,1571680682851,1571680726955,30
1571680746677,1571680747046,1571680774491,31
1571680810211,1571680810412,1571680829495,32
1571680872082,1571680872492,1571680906273,33
1571680936132,1571680936358,1571680954435,34
1571680999266,1571680999897,1571681069674,35
1571681063525,1571681069913,1571681093863,36
1571681128366,1571681128857,1571681160804,37
1571681191645,1571681192100,1571681225925,38
1571681254886,1571681255268,1571681288439,39
1571681329646,1571681330114,1571681348013,40
1571681361700,1571681364867,1571681389646,41
1571681456496,1571681456837,1571681505895,42
1571681519306,1571681519972,1571681530543,43
1571681540773,1571681541011,1571681562407,44
