attach,http://85.214.106.245:14265 score: 28.23837049305439 scoreNorm: 28.23837049305439 NPJ9ULCBIBUXQHIVLDXMAOODKKWXZERRLSDALGY9INKZTYTHV9IUDC9QXQFTYMMCWHJRBGYJPLAWRZ9GT
1571945731731,1571945732159,1571945748397,0,http://85.214.106.245:14265
1571945801633,1571945801777,1571945819541,1,http://85.214.106.245:14265
1571945836827,1571945850058,1571945866956,2,http://85.214.106.245:14265
1571945907342,1571945916422,1571945931180,3,http://85.214.106.245:14265
1571945977348,1571945977478,1571946002812,4,http://85.214.106.245:14265
1571946012482,1571946018493,1571946042937,5,http://85.214.106.245:14265
1571946082240,1571946103756,1571946145121,6,http://85.214.106.245:14265
1571946153685,1571946171193,1571946200038,7,http://85.214.106.245:14265
1571946224360,1571946225727,1571946279078,8,http://85.214.106.245:14265
1571946293160,1571946310023,1571946349621,10,http://85.214.106.245:14265
1571946259145,1571946344707,-1,9,http://5.189.133.22:14265
-1,-1,-1,12,http://85.214.106.245:14265
-1,-1,-1,13,undefined
1571946819857,1571946844883,-1,11,http://85.214.106.245:14265
-1,-1,-1,15,http://iota-fn01.sairai.de:14265
1571946994824,1571946999083,-1,14,http://iota-fn01.sairai.de:14265
1571947170526,1571947171965,1571947175006,17,https://www.iotaqubic.us:443
1571947099820,-1,-1,16,http://117.102.178.100:14265
1571947240294,1571947240527,1571947245317,18,https://nodes.iota.cafe:443
1571947275025,1571947306175,1571947312730,19,https://nodes.iota.cafe:443
1571947345079,1571947366308,1571947383086,20,https://nodes.iota.cafe:443
1571947415616,1571947415784,1571947450633,21,https://nodes.iota.cafe:443
1571947486484,1571947497432,1571947516753,22,https://nodes.iota.cafe:443
1571947521258,1571947554148,1571947570161,23,https://nodes.iota.cafe:443
1571947591681,1571947602338,1571947627081,24,https://nodes.iota.cafe:443
-1,-1,-1,26,https://nodes.iota.cafe:443
1571947661847,1571947678618,-1,25,https://nodes.iota.cafe:443
-1,-1,-1,27,undefined
1571947837928,-1,-1,28,http://195.201.114.197:14265
-1,-1,-1,30,http://60.126.208.96:14265
1571948118840,1571948119458,1571948124815,31,https://nodes.iota.cafe:443
1571948017173,-1,-1,29,http://60.126.208.96:14265
1571948188825,1571948204990,1571948219712,32,https://nodes.iota.cafe:443
1571948258712,1571948258937,1571948273949,33,https://nodes.iota.cafe:443
1571948294127,1571948314327,1571948351699,34,https://nodes.iota.cafe:443
1571948329105,1571948341027,1571948388728,35,http://node01.iotatoken.nl:14265
1571948907355,1571948908052,1571948929115,37,https://nodes.iota.cafe:443
1571948870562,1571948978094,-1,36,http://node01.iotatoken.nl:14265
1571948978038,1571949000493,1571949014633,38,https://nodes.iota.cafe:443
1571949048041,1571949062635,1571949076258,39,https://nodes.iota.cafe:443
1571949082876,1571949092131,1571949094622,40,https://nodes.iota.cafe:443
1571949153555,1571949163125,1571949168008,41,https://nodes.iota.cafe:443
1571949224160,1571949230437,1571949241237,42,https://nodes.iota.cafe:443
1571949295094,1571949303874,1571949334428,43,https://nodes.iota.cafe:443
