attach,http://159.69.116.60:14265 score: 5.168867502520161 scoreNorm: 5.168867502520161 SDFXVZYJATXTOFUHJMXCSYI9UURRJNYLCJSDQRKVVXNAYWZQ9OKWEITIGULPRGVNBQAMUCNMTKHBVIBA9
1571946603162,1571946603664,-1,2,http://212.47.242.90:14265
1571946572896,1571946573321,-1,1,https://nod3.theshock.de:443
-1,-1,-1,4,http://188.68.48.254:14265
1571946873719,-1,-1,6,http://144.76.186.185:14265
1571947024809,1571947026198,-1,8,https://mama.iota.family:14267
1571947085166,1571947085325,-1,9,http://212.47.242.90:14265
1571946814165,1571946943119,1571947084156,5,http://node06.iotatoken.nl:14265
1571946723069,1571946801275,1571947045833,3,http://188.68.48.254:14265
-1,-1,-1,12,http://188.68.48.254:14265
1571947385333,-1,-1,13,http://31.214.240.100:14265
1571946960798,1571947165927,1571947359976,7,http://node02.iotatoken.nl:14265
1571947445948,-1,-1,14,http://207.180.252.59:14265
1571946542811,1571946629362,-1,0,http://159.69.116.60:14265
1571947476204,1571947596658,-1,15,http://117.102.178.102:14265
1571947686799,1571947687302,1571947768056,18,https://trinity.iota-tangle.io:14265
1571947627082,1571947686798,-1,17,https://piota-node.com:443
1571947746911,-1,-1,19,http://31.214.240.100:14265
-1,-1,-1,21,undefined
1571947896718,1571947898248,-1,22,https://mama.iota.family:14267
1571947807191,1571947808092,1571947899257,20,https://trinity.iota-tangle.io:14265
1571947988724,-1,-1,23,https://trinity.iota-tangle.io:14265
1571947175007,1571947401309,1571947762318,10,http://node06.iotatoken.nl:14265
1571947265205,1571947402913,1571947879521,11,http://188.68.48.254:14265
1571948230107,1571948230655,1571948263908,27,https://trinity.iota-tangle.io:14265
1571948284788,1571948285947,1571948322492,28,https://trinity.iota-tangle.io:14265
1571948169676,1571948227250,-1,26,http://60.126.208.96:14265
-1,-1,-1,30,https://trinity.iota-tangle.io:14265
1571948349924,1571948350516,1571948404993,29,https://trinity.iota-tangle.io:14265
1571947566285,1571947751748,1571948203785,16,http://node02.iotatoken.nl:14265
1571948438282,1571948438503,1571948515435,31,https://trinity.iota-tangle.io:14265
1571948531110,1571948531899,1571948623235,32,https://trinity.iota-tangle.io:14265
1571948684398,-1,-1,35,https://nodes.iota.cafe:443
1571948653924,1571948654105,1571948792630,34,https://trinity.iota-tangle.io:14265
1571948048804,1571948420921,1571948797252,24,http://node06.iotatoken.nl:14265
1571948770579,-1,-1,36,http://167.86.121.248:14265
1571948826067,1571948826325,1571948969043,37,https://trinity.iota-tangle.io:14265
1571949049168,1571949049704,-1,41,https://nodes.thetangle.org:443
1571948958909,-1,-1,39,http://5.189.133.22:14265
1571949008278,1571949010067,1571949138885,40,https://trinity.iota-tangle.io:14265
1571949139603,1571949139864,1571949163125,42,https://nodes.iota.cafe:443
1571949200081,1571949200283,1571949225562,43,https://nodes.iota.cafe:443
1571949260079,1571949260327,1571949268476,44,https://nodes.iota.cafe:443
1571948851648,1571949127300,1571949275616,38,http://node06.iotatoken.nl:14265
1571948592350,1571948975360,1571949416468,33,http://node02.iotatoken.nl:14265
1571948078754,1571948718052,1571949216637,25,http://188.68.48.254:14265
