attach,http://173.249.42.88:14265 score: 7.003930688460297 scoreNorm: 7.003930688460297 RTKFJZSWAURENIYDTCCKWRRVBRN9IMNFNLGVWUKFWDZQYHQXMJGAGYWEEBCBKLRWPZPGOFXUGMFMWDTK9
1571946095368,1571946097324,1571946106842,1,http://node03.iotatoken.nl:14265
1571946084173,-1,-1,0,http://173.249.42.88:14265
1571946205298,1571946211004,1571946232485,2,http://node03.iotatoken.nl:14265
1571946245224,1571946248501,1571946256272,3,http://node03.iotatoken.nl:14265
1571946444832,1571946449213,1571946459243,4,http://node03.iotatoken.nl:14265
1571946504828,1571946530884,1571946585335,5,http://node03.iotatoken.nl:14265
1571946625246,1571946657503,1571946699312,7,http://node03.iotatoken.nl:14265
1571946565266,1571946593416,-1,6,http://89.163.242.213:14265
1571946635097,-1,-1,8,http://131.112.180.45:14265
1571946985900,-1,-1,11,https://nod3.theshock.de:443
1571946865875,1571946911411,1571947029432,9,http://node03.iotatoken.nl:14265
1571946925983,1571946976083,1571947063851,10,https://pow.iota.community:443
1571947035779,1571947074977,1571947169143,12,http://node03.iotatoken.nl:14265
1571947156068,1571947156335,1571947190404,14,https://trinity.iota-tangle.io:14265
1571947105844,1571947110497,-1,13,https://pow.iota.community:443
1571947276027,1571947276425,1571947352212,15,https://trinity.iota-tangle.io:14265
1571947396905,1571947397213,1571947409866,17,https://trinity.iota-tangle.io:14265
1571947467429,1571947468340,1571947486487,18,https://trinity.iota-tangle.io:14265
1571947527387,1571947527574,1571947577365,19,https://trinity.iota-tangle.io:14265
1571947346075,1571947423790,1571947533193,16,http://node03.iotatoken.nl:14265
1571947587361,1571947587768,1571947640200,20,https://trinity.iota-tangle.io:14265
1571947647781,1571947648025,1571947697906,21,https://trinity.iota-tangle.io:14265
1571947708053,1571947708452,1571947794985,22,https://trinity.iota-tangle.io:14265
-1,-1,-1,25,https://trinity.iota-tangle.io:14265
1571947829037,1571947829465,1571947934709,24,https://trinity.iota-tangle.io:14265
1571948009057,-1,-1,27,https://nodes.thetangle.org:443
1571947949125,1571947949314,1571948055693,26,https://trinity.iota-tangle.io:14265
-1,-1,-1,28,undefined
1571947768054,1571947938827,1571948123206,23,http://node03.iotatoken.nl:14265
-1,-1,-1,31,http://node03.iotatoken.nl:14265
1571948109153,1571948227326,-1,29,http://60.126.208.96:14265
1571948360630,1571948360837,-1,32,http://212.47.242.90:14265
1571948249931,1571948265599,1571948395914,30,http://node03.iotatoken.nl:14265
1571948441639,1571948442083,1571948520579,34,https://trinity.iota-tangle.io:14265
1571948420918,1571948442406,1571948636625,33,http://node03.iotatoken.nl:14265
1571948613378,1571948613667,1571948745939,35,https://trinity.iota-tangle.io:14265
1571948724047,-1,-1,37,http://167.86.121.248:14265
1571948784472,1571948784799,1571948927952,38,https://trinity.iota-tangle.io:14265
1571948663602,1571948766707,1571948951563,36,http://node03.iotatoken.nl:14265
1571948844993,-1,-1,39,https://piota-node.com:443
1571948908050,-1,-1,40,https://nodes.tangled.it:443
1571948967929,1571948968626,1571949106268,41,https://trinity.iota-tangle.io:14265
1571949088066,1571949098704,1571949136425,43,https://nodes.tangled.it:443
1571949138566,1571949148937,1571949198639,44,https://nodes.tangled.it:443
1571949026935,1571949204247,1571949250947,42,http://node03.iotatoken.nl:14265
