attach,https://nodes.thetangle.org:443 score: 85.08630151641502 scoreNorm: 85.08630151641502 VPLEYURRUOCBVWWJZGUHATIDZCYEVBJYVZBRUOJMNKRRGRKUBNZZSTNUXWTWBOVRNSLCCILNSOWZGGCVY
1571945773681,1571945774907,1571945776582,0,https://nodes.thetangle.org:443
1571945807551,1571945821219,1571945845981,1,https://nodes.thetangle.org:443
1571945948314,1571945949366,-1,2,https://nodes.thetangle.org:443
1571945983709,1571946103397,1571946123995,3,https://node00.gubiota.ch:443
1571946054134,1571946135851,1571946212628,4,http://207.180.252.59:14265
1571946193859,1571946293159,1571946325094,5,https://node00.gubiota.ch:443
1571946228722,1571946284941,1571946391844,6,http://207.180.252.59:14265
1571946751731,1571946869429,1571946889858,8,https://node00.gubiota.ch:443
1571946750693,1571946838260,-1,7,http://207.180.252.59:14265
-1,-1,-1,11,http://167.86.108.113:14265
1571946988917,1571947021010,1571947113950,9,https://node00.gubiota.ch:443
1571947176436,-1,-1,12,https://node00.gubiota.ch:443
1571947282181,-1,-1,14,https://dyn.tangle-nodes.com:443
1571947212498,1571947218705,1571947412385,13,http://node03.iotatoken.nl:14265
1571947326113,-1,-1,15,http://207.180.252.59:14265
1571947395235,-1,-1,16,http://173.249.23.161:14265
-1,-1,-1,18,undefined
1571947571289,-1,-1,19,https://nodes.tangled.it:443
-1,-1,-1,20,undefined
1571947698887,1571947699162,-1,21,https://mama.iota.family:14267
1571947466696,1571947482988,1571947701016,17,http://node03.iotatoken.nl:14265
1571947810748,1571947811089,1571947902409,23,https://trinity.iota-tangle.io:14265
1571947844696,-1,-1,24,http://144.76.186.185:14265
1571947931178,1571947931416,1571948038368,25,https://trinity.iota-tangle.io:14265
1571948000843,1571948075881,1571948087479,26,https://perma.iota.partners:443
1571947774872,1571947938536,1571948132496,22,http://node03.iotatoken.nl:14265
1571948076907,-1,-1,27,https://nodes.tangled.it:443
1571947024098,1571947511976,1571947614273,10,http://167.86.108.113:14265
1571948133693,1571948163273,1571948201489,28,https://perma.iota.partners:443
1571948238751,1571948245428,1571948263016,30,https://perma.iota.partners:443
1571948318898,1571948335620,1571948353410,31,https://perma.iota.partners:443
1571948198017,1571948266199,1571948365175,29,http://node03.iotatoken.nl:14265
1571948429436,1571948480182,1571948488152,33,https://perma.iota.partners:443
1571948622741,-1,-1,36,http://turbor.ddns.net:14265
1571948499196,1571948517638,1571948658225,34,https://perma.iota.partners:443
1571948674498,1571948747924,1571948771926,37,https://perma.iota.partners:443
1571948554258,1571948662871,1571948792458,35,http://node03.iotatoken.nl:14265
1571948743245,1571948743748,-1,38,http://78.46.254.167:14265
1571948800122,1571948869041,1571948991469,39,https://perma.iota.partners:443
1571948815482,1571948937390,1571949088065,40,http://node03.iotatoken.nl:14265
1571949101279,1571949107350,1571949155612,41,https://perma.iota.partners:443
1571949273305,1571949273534,-1,44,http://212.47.242.90:14265
1571949163126,1571949216089,1571949367851,42,https://perma.iota.partners:443
1571949218074,1571949428171,1571949451829,43,http://node03.iotatoken.nl:14265
1571948353408,1571949396889,1571950868824,32,http://167.86.108.113:14265
