attach,http://speedynode.ddns.net:14265 score: 24.279776384443508 scoreNorm: 24.279776384443508 BTDRERVXOBITQ9RIRXBFFGSHWSWKJRKFDEKHYIKGPMMTFX9VEBCJNLA9HWAYGRPUGZDRYWNFGJYJPZUDP
1571945883713,1571945892743,1571945898913,1,https://pow.iota.community:443
1571945822593,-1,-1,0,http://speedynode.ddns.net:14265
1571945943477,1571945945720,1571945956029,2,https://pow.iota.community:443
1571946016461,1571946025934,1571946042007,3,https://pow.iota.community:443
1571946156844,1571946162684,1571946188723,4,https://pow.iota.community:443
1571946508832,1571946510381,1571946534907,5,https://pow.iota.community:443
1571946569408,1571946594399,1571946631766,6,https://pow.iota.community:443
-1,-1,-1,9,https://pow.iota.community:443
1571946688971,1571946774442,1571946795074,8,https://pow.iota.community:443
1571946629025,1571946722173,-1,7,http://78.46.254.167:14265
-1,-1,-1,11,undefined
1571946809818,-1,-1,10,https://pow.iota.community:443
1571946990193,1571947045023,1571947099062,13,https://pow.iota.community:443
1571947065329,-1,-1,14,http://78.46.254.167:14265
-1,-1,-1,17,http://207.180.202.219:14265
1571947187325,1571947236859,1571947331128,15,https://pow.iota.community:443
1571947250491,-1,-1,16,http://207.180.202.219:14265
1571947370998,1571947407098,-1,18,https://pow.iota.community:443
1571947491832,1571947492097,1571947524093,20,https://trinity.iota-tangle.io:14265
1571947551189,1571947551519,1571947597126,21,https://trinity.iota-tangle.io:14265
1571946929950,1571947246834,1571947420705,12,http://188.68.48.254:14265
1571947431028,1571947517612,-1,19,https://iota1.chain.garden:443
1571947611889,1571947612220,1571947662396,22,https://trinity.iota-tangle.io:14265
1571947672004,1571947672502,1571947744623,23,https://trinity.iota-tangle.io:14265
1571947852662,1571947853540,-1,26,https://nodes.thetangle.org:443
1571947791823,1571947792395,1571947881539,25,https://trinity.iota-tangle.io:14265
1571947912928,1571947913152,1571948018939,27,https://trinity.iota-tangle.io:14265
-1,-1,-1,29,http://159.69.116.60:14265
-1,-1,-1,30,undefined
1571948234730,1571948234964,-1,32,http://212.47.242.90:14265
1571948166111,1571948272367,1571948280848,31,http://iota-fn01.sairai.de:14265
1571948296077,-1,-1,33,http://iota-fn01.sairai.de:14265
1571948356605,-1,-1,34,http://173.249.23.161:14265
-1,-1,-1,36,https://trinity.iota-tangle.io:14265
1571948416845,1571948417966,1571948499443,35,https://trinity.iota-tangle.io:14265
1571948598857,-1,-1,38,http://turbor.ddns.net:14265
1571948537616,1571948539395,1571948639020,37,https://trinity.iota-tangle.io:14265
1571948659753,1571948660001,1571948798074,39,https://trinity.iota-tangle.io:14265
1571948719565,-1,-1,40,http://213.136.94.247:14265
1571948902267,-1,-1,43,http://turbor.ddns.net:14265
1571948781124,1571948811814,-1,41,http://144.76.186.185:14265
1571948840128,1571948840972,1571948986973,42,https://trinity.iota-tangle.io:14265
1571948957917,1571949048043,-1,44,http://89.163.242.213:14265
1571947731794,1571948072094,1571948898903,24,http://188.68.48.254:14265
1571947972834,1571948070443,1571948805917,28,http://159.69.116.60:14265
