attach,https://papa.iota.family:14267 score: 11.226079956924353 scoreNorm: 0.06727720095895266 WREYOUFKCQZQJTLGAQVSTLIMMWWCYQDUKZGMCPLLLRFEYCBHFPPYHNKWMFQ9IKSDFZ9VVPRYF9CVO99MR
1571796941221,1571796944056,1571796956701,0
1571797004426,1571797005418,1571797015842,1
1571797085760,1571797086239,1571797092913,2
1571797170049,1571797171422,1571797187519,3
1571797191038,1571797191610,1571797204597,4
1571797252505,1571797284792,1571797295143,5
1571797315597,1571797316091,1571797348252,6
1571797441072,1571797441738,1571797462600,7
1571797504080,1571797504344,1571797522442,8
1571797594602,1571797595601,1571797612015,9
1571797626273,1571797626629,1571797636191,10
1571797687894,1571797688500,1571797699348,11
1571797750135,1571797751396,1571797759375,12
1571797813347,1571797814010,1571797837872,13
1571797875841,1571797877587,1571797884451,14
1571797939681,1571797940297,1571797956748,15
1571798002354,1571798012580,1571798014544,16
1571798066484,1571798068973,1571798079415,17
1571798129336,1571798140655,1571798151806,18
1571798320671,1571798321720,1571798337445,19
1571798384942,1571798393940,1571798408421,20
1571798511852,1571798517875,1571798539913,21
1571798577036,1571798583981,1571798586494,22
1571798641560,1571798642373,1571798657588,23
1571798705226,1571798705974,1571798729290,24
1571798770207,1571798790925,1571798802474,25
1571798834322,1571798835671,1571798852197,26
1571798903026,1571798903847,1571798911961,27
1571798964202,1571798973605,1571798977699,28
1571799158755,1571799159017,1571799165645,29
1571799220525,1571799246675,1571799273065,30
1571799475943,1571799484907,1571799494492,31
1571799539703,1571799549790,1571799564034,32
1571799605261,1571799613519,1571799638335,33
1571799732264,1571799755653,1571799778427,34
1571799796312,1571799799101,1571799803803,35
1571799860531,1571799860741,1571799872314,36
1571800049355,1571800058799,1571800079566,37
1571800112963,1571800119385,1571800137160,38
1571800177239,1571800177861,1571800179844,39
1571800242476,1571800242899,1571800252777,40
1571800369013,1571800369646,1571800375781,41
1571800432537,1571800432897,1571800457595,42
1571800506673,1571800507558,1571800526911,43
1571800558557,1571800559150,1571800563068,44
