attach,http://213.136.79.161:14265 score: 7.700116668806123 scoreNorm: 7.700116668806123 UWTXIRQXPANAHJXVIRDLKZNDSJJWRMECYSXI9BTNFZCXGQCJZRIPIUKMVMLSN9PUHNUQFUPAFBAXNOHVI
1572224043187,1572224044884,1572224059155,0,http://213.136.79.161:14265
1572224163672,1572224164102,1572224167503,2,https://nodes.thetangle.org:443
1572224103288,1572224143193,1572224188154,1,http://213.136.79.161:14265
1572224223252,1572224223721,1572224231102,3,https://nodes.thetangle.org:443
1572224283333,1572224283884,1572224290309,4,https://nodes.thetangle.org:443
1572224344008,1572224344331,1572224399448,5,https://nodes.thetangle.org:443
1572224404697,1572224405500,1572224421710,6,https://nodes.thetangle.org:443
1572224494825,1572224495192,1572224535962,7,https://nodes.thetangle.org:443
1572224584876,1572224585759,-1,9,https://nodes.thetangle.org:443
1572224524832,1572224573163,1572224601779,8,http://213.136.79.161:14265
1572224704863,1572224710078,1572224717185,11,http://89.163.242.213:14265
1572224644882,1572224653146,1572224753829,10,http://213.136.79.161:14265
1572224765150,1572224766284,1572224782785,12,http://89.163.242.213:14265
1572224824736,1572224841788,1572224852239,13,http://89.163.242.213:14265
1572224884851,1572224905384,1572224932005,14,http://89.163.242.213:14265
1572224944726,1572224979319,1572224992616,15,http://89.163.242.213:14265
1572225004670,1572225022739,1572225078400,16,http://89.163.242.213:14265
1572225095345,-1,-1,17,http://89.163.242.213:14265
1572225247048,1572225255388,1572225266642,20,https://nodes.iota.cafe:443
1572225305872,1572225306520,1572225322196,21,https://nodes.iota.cafe:443
1572225335676,1572225336360,1572225343070,22,https://nodes.iota.cafe:443
1572225215976,1572225318889,1572225367562,19,http://94.16.112.202:14265
1572225457109,1572225463562,1572225474321,23,https://nodes.iota.cafe:443
1572225125393,1572225295915,1572225478497,18,http://213.136.79.161:14265
1572225547197,1572225547463,1572225554412,24,https://nodes.iota.cafe:443
1572225607726,1572225609927,1572225621361,25,https://nodes.iota.cafe:443
1572225668018,1572225668632,1572225684029,26,https://nodes.iota.cafe:443
1572225728192,1572225728504,1572225737558,27,https://nodes.iota.cafe:443
1572225760230,1572225760978,1572225765007,28,https://nodes.iota.cafe:443
1572225850168,1572225855656,1572225877438,29,https://nodes.iota.cafe:443
1572225910731,1572225911396,1572225931509,30,https://nodes.iota.cafe:443
1572225971055,1572225981886,1572225987269,31,https://nodes.iota.cafe:443
1572226031219,1572226031966,1572226039019,32,https://nodes.iota.cafe:443
1572226061192,1572226061452,1572226069064,33,https://nodes.iota.cafe:443
1572226121747,1572226122057,1572226142453,34,https://nodes.iota.cafe:443
1572226272449,1572226272881,1572226280394,35,https://nodes.iota.cafe:443
1572226302478,1572226303430,-1,36,https://nodes.iota.cafe:443
1572226522025,1572226524158,1572226562016,39,http://131.112.180.45:14265
1572226453220,-1,-1,38,http://94.16.112.202:14265
1572226573273,1572226582991,1572226658335,40,http://131.112.180.45:14265
1572226694251,1572226723641,1572226813490,42,http://131.112.180.45:14265
1572226634003,1572226863394,1572226913149,41,https://iotanode.world:14267
1572226332466,1572226875122,1572227400254,37,http://213.136.79.161:14265
