attach,http://85.214.106.245:14265 score: 15.78206679224968 scoreNorm: 15.78206679224968 YBPQA9GD9MOYEYNQYONFYRHYZ9CJNKKONRWRYWNPQLZJOXMLNXZEIPHYQNIJLNDXWKEOVXLEWYFBRXQ9E
1572224378964,1572224379108,1572224392838,0,http://85.214.106.245:14265
1572224449473,1572224449594,1572224465752,1,http://85.214.106.245:14265
1572224484588,1572224484783,1572224495086,2,http://85.214.106.245:14265
1572224553493,1572224553609,1572224560348,3,http://85.214.106.245:14265
1572224590314,1572224590444,1572224599800,4,http://85.214.106.245:14265
1572224986712,1572224989319,1572224996651,5,http://85.214.106.245:14265
1572225021827,1572225022867,1572225039143,6,http://85.214.106.245:14265
1572225057343,1572225057471,1572225070627,7,http://85.214.106.245:14265
1572225127562,1572225127695,1572225140554,8,http://85.214.106.245:14265
1572225409208,1572225412672,1572225418434,9,http://85.214.106.245:14265
1572225444082,1572225450301,1572225464909,10,http://85.214.106.245:14265
1572225479140,1572225492852,1572225514066,11,http://85.214.106.245:14265
1572225584601,1572225585904,1572225627452,12,http://85.214.106.245:14265
1572225689224,1572225693657,1572225728191,14,http://85.214.106.245:14265
1572225619857,1572225626696,1572225823617,13,https://v22017125353157610.bestsrv.de:14267
1572225760978,1572225770037,1572225825269,15,http://85.214.106.245:14265
1572225831256,1572225839934,1572225916406,16,http://85.214.106.245:14265
1572225937936,1572225959718,1572226054365,18,http://85.214.106.245:14265
1572226113808,1572226124517,1572226212961,21,http://85.214.106.245:14265
1572225867158,1572226138071,1572226230720,17,https://v22017125353157610.bestsrv.de:14267
1572226043323,1572226061849,1572226265135,20,http://167.86.106.95:14265
1572226008319,1572226066832,1572226303772,19,https://contabo02.pinter-net.at:14267
1572226254454,1572226302478,1572226329031,23,http://85.214.106.245:14265
1572226359468,1572226418866,1572226477278,25,http://85.214.106.245:14265
1572226488534,1572226517275,1572226584156,27,http://85.214.106.245:14265
1572226288411,1572226310435,1572226611876,24,http://167.86.106.95:14265
1572226593789,1572226618498,1572226695016,29,http://85.214.106.245:14265
1572226417290,1572226716165,1572226774842,26,https://v22017125353157610.bestsrv.de:14267
1572226558384,1572226655676,1572226806227,28,https://contabo02.pinter-net.at:14267
1572226734236,1572226794457,1572226877339,31,http://85.214.106.245:14265
1572226768805,1572226861772,1572226932846,32,http://173.249.17.230:14265
1572226664426,1572226859202,1572226962748,30,http://167.86.106.95:14265
1572226839637,1572226864633,1572226964520,33,https://v22017125353157610.bestsrv.de:14267
1572226150231,1572226267344,1572227045188,22,http://213.136.79.161:14265
1572226981058,1572227028092,1572227069252,35,http://173.249.17.230:14265
1572226910258,1572226988733,1572227077396,34,http://85.214.106.245:14265
1572227158668,1572227174886,1572227212584,37,http://85.214.106.245:14265
1572227088010,1572227203380,1572227255108,36,http://173.249.17.230:14265
1572227265179,1572227269968,1572227282068,39,http://85.214.106.245:14265
1572227335028,1572227360004,1572227392351,40,http://85.214.106.245:14265
1572227194781,1572227212683,1572227407633,38,https://v22017125353157610.bestsrv.de:14267
1572227440665,1572227455831,1572227506890,42,http://173.249.17.230:14265
1572227404975,1572227427924,1572227524917,41,http://85.214.106.245:14265
1572227581337,1572227616991,1572227649336,44,http://85.214.106.245:14265
1572227511270,1572227541208,1572227672449,43,http://173.249.17.230:14265
