attach,http://213.136.94.247:14265 score: 12.140586313355398 scoreNorm: 12.140586313355398 HTCYFAMUMQJLGFXFRMSFJQTKEZOHCNREGZCVSPMM9RWTSYXGRXLDOINOCPSBCGOXPPWDDISXSHSMDPGJE
1572224093605,1572224094114,1572224106141,1,http://iotawallet.tobg.com.de:14265
1572224059155,-1,-1,0,http://213.136.94.247:14265
1572224233507,1572224234106,1572224242288,2,http://iotawallet.tobg.com.de:14265
1572224268551,1572224269101,1572224281492,3,http://iotawallet.tobg.com.de:14265
1572224339166,1572224340073,1572224359992,4,http://iotawallet.tobg.com.de:14265
1572224513978,1572224514158,1572224523267,6,http://167.86.121.248:14265
1572224479168,1572224480282,1572224526330,5,http://iotawallet.tobg.com.de:14265
1572225036426,1572225044386,1572225056410,8,http://iotawallet.tobg.com.de:14265
1572225035535,1572225035748,1572225117712,7,http://167.86.121.248:14265
1572225273784,1572225277483,1572225297126,9,http://iotawallet.tobg.com.de:14265
1572225308696,1572225316503,1572225354726,10,http://iotawallet.tobg.com.de:14265
1572225385507,1572225394966,1572225414287,11,http://iotawallet.tobg.com.de:14265
1572225462174,1572225486060,1572225540265,12,http://iotawallet.tobg.com.de:14265
1572225568882,1572225595253,1572225602556,14,http://iotawallet.tobg.com.de:14265
1572225498035,1572225527448,-1,13,http://167.86.121.248:14265
1572225612681,1572225623290,1572225681852,15,http://iotawallet.tobg.com.de:14265
1572225754500,1572225764483,1572225806848,17,http://iotawallet.tobg.com.de:14265
1572225681850,1572225729374,1572225813950,16,https://ultranode.iotatoken.nl:443
1572225859153,1572225874085,1572225911094,19,https://ultranode.iotatoken.nl:443
1572225825125,1572225936642,1572225953761,18,http://iotawallet.tobg.com.de:14265
1572225940909,1572226022082,1572226041462,20,https://ultranode.iotatoken.nl:443
1572225987250,1572226033577,1572226118652,21,http://iotawallet.tobg.com.de:14265
1572226219679,-1,-1,25,http://turbor.ddns.net:14265
1572226063396,1572226113807,-1,22,https://ultranode.iotatoken.nl:443
1572226099280,1572226128944,-1,23,http://5.189.135.61:14265
1572226133267,1572226158155,1572226369864,24,http://iotawallet.tobg.com.de:14265
1572226365599,1572226365832,1572226391967,27,https://node00.gubiota.ch:443
1572226289745,1572226357369,1572226400389,26,http://node.iotadev.org:14265
1572226422578,1572226446520,1572226491010,28,https://node00.gubiota.ch:443
1572226486424,-1,-1,29,http://node.iotadev.org:14265
1572226527462,1572226572482,1572226646766,30,https://node00.gubiota.ch:443
1572226607971,1572226622671,1572226703978,31,http://iotawallet.tobg.com.de:14265
1572226642250,1572226723229,1572226778501,32,http://iota-fn01.sairai.de:14265
1572226788108,1572226882061,1572226919567,34,http://iotawallet.tobg.com.de:14265
1572226718536,1572226836442,1572226927719,33,https://node00.gubiota.ch:443
1572226842387,1572226930200,1572227036669,35,http://iota-fn01.sairai.de:14265
1572226961791,1572227063583,1572227108823,37,https://node00.gubiota.ch:443
1572227031452,1572227070254,1572227119554,38,http://iotawallet.tobg.com.de:14265
1572227104314,1572227178541,1572227206764,40,http://207.180.252.59:14265
1572227089245,1572227207865,1572227253091,39,http://iota-fn01.sairai.de:14265
1572227388974,1572227398638,1572227427922,41,http://207.180.252.59:14265
1572227506706,1572227514069,1572227538797,43,https://node00.gubiota.ch:443
1572227451856,1572227457793,1572227556185,42,http://207.180.252.59:14265
1572227561118,1572227564751,1572227573766,44,https://node00.gubiota.ch:443
1572226910844,1572227306339,1572227980657,36,http://213.136.79.161:14265
