attach,http://188.68.48.254:14265 score: 35.15547557543683 scoreNorm: 35.15547557543683 EUZJSFDJTZGARHQ99ILT9ORFADKL9H9SLD9NRTCULGRTILDYJFSLDTGHNWZED9MWXSGFFZIX9JUKWRRKG
1572224017485,1572224018104,1572224035651,0,http://188.68.48.254:14265
1572224087157,1572224087762,1572224125660,1,http://188.68.48.254:14265
1572224122996,1572224123217,1572224158228,2,https://hanspetzersnode.org:14267
1572224192311,1572224197533,1572224203114,3,https://hanspetzersnode.org:14267
1572224262364,1572224262606,1572224284594,4,https://hanspetzersnode.org:14267
1572224297297,1572224297504,1572224303422,5,https://hanspetzersnode.org:14267
1572224366954,1572224367142,1572224393445,6,https://hanspetzersnode.org:14267
1572224438466,1572224445950,1572224498662,7,https://hanspetzersnode.org:14267
1572224508687,1572224520009,1572224552848,8,https://hanspetzersnode.org:14267
1572224543588,1572224544050,1572224567049,9,http://188.68.48.254:14265
1572224577550,1572224579989,1572224638521,10,http://188.68.48.254:14265
1572225104533,1572225108596,1572225124016,11,http://188.68.48.254:14265
1572225139571,1572225155649,1572225180767,12,http://188.68.48.254:14265
1572225209456,1572225211435,1572225295157,13,http://188.68.48.254:14265
1572225279858,1572225320829,1572225356702,14,https://hanspetzersnode.org:14267
1572225349891,1572225372415,1572225392699,15,http://188.68.48.254:14265
1572225386059,1572225386361,1572225401317,16,https://hanspetzersnode.org:14267
1572225456199,1572225468955,1572225485874,17,https://hanspetzersnode.org:14267
1572225526037,1572225531587,1572225590740,18,https://hanspetzersnode.org:14267
1572225561185,1572225562072,1572225594658,19,http://188.68.48.254:14265
1572225632039,1572225635280,1572225679962,20,http://188.68.48.254:14265
1572225702278,1572225713988,1572225790183,21,http://188.68.48.254:14265
1572225774026,1572225819073,1572225899871,22,https://hanspetzersnode.org:14267
1572225809026,1572225815830,1572225915722,23,http://188.68.48.254:14265
1572225950052,1572225985370,1572226093805,25,https://hanspetzersnode.org:14267
1572225984669,1572225998969,1572226125720,26,http://188.68.48.254:14265
1572226125720,1572226214569,1572226322385,28,https://hanspetzersnode.org:14267
1572226301440,1572226343896,1572226456694,29,http://188.68.48.254:14265
1572226371438,1572226398420,1572226505103,30,https://hanspetzersnode.org:14267
1572226407729,-1,-1,31,http://213.136.94.247:14265
1572226618015,-1,-1,35,https://dyn.tangle-nodes.com:443
1572226582988,1572226625957,1572226700393,34,https://node00.gubiota.ch:443
1572226477279,1572226482585,1572226716312,32,http://188.68.48.254:14265
1572226547313,1572226685615,1572226769107,33,https://hanspetzersnode.org:14267
1572226055574,1572226353508,1572226874705,27,http://213.136.79.161:14265
1572227159243,1572227164668,1572227176980,36,https://node00.gubiota.ch:443
1572227195424,1572227219500,1572227266235,37,https://node00.gubiota.ch:443
1572227335927,1572227358038,1572227380132,39,https://node00.gubiota.ch:443
1572227266209,1572227376073,1572227417187,38,http://188.68.48.254:14265
1572227370958,1572227379200,1572227479310,40,https://hanspetzersnode.org:14267
1572227441513,1572227457213,1572227492782,41,https://node00.gubiota.ch:443
1572225879982,1572226539387,1572227559671,24,http://me2byme2.com:14265
1572227512569,1572227513993,1572227564487,42,https://node00.gubiota.ch:443
1572227582170,1572227599560,1572227625183,43,https://node00.gubiota.ch:443
