attach,http://207.180.252.59:14265 score: 42.00465923531234 scoreNorm: 0.1827418582733805 JGCIYAIARQJTZPRQNSCTHPBJXEQDDYLXRPAZXRBZMTXCQVMAZPRGGNVBDJ99CQNORBKHOSDGYJDESYBQQ
1570390552416,-1,-1,0
1570390585306,-1,-1,1
1570390740451,-1,-1,3
1570390676965,-1,-1,2
1570390773071,-1,-1,4
1570390899686,-1,-1,5
1570390993706,-1,-1,6
1570391056401,-1,-1,7
1570391119461,-1,-1,8
1570391183592,-1,-1,9
1570391245850,-1,-1,10
1570391363949,-1,-1,12
1570391311324,-1,-1,11
1570391427964,-1,-1,13
1570391555537,-1,-1,15
1570391492136,-1,-1,14
1570391619759,-1,-1,16
1570391747306,-1,-1,18
1570391683539,-1,-1,17
1570391812103,-1,-1,19
1570391937783,-1,-1,21
1570391876532,-1,-1,20
1570392001431,-1,-1,22
1570392064801,-1,-1,23
1570392129545,-1,-1,24
1570392191168,-1,-1,25
1570392223060,-1,-1,26
1570392382685,-1,-1,28
1570392318970,-1,-1,27
1570392444693,-1,-1,29
1570392508222,-1,-1,30
1570392571857,-1,-1,31
1570392634441,-1,-1,32
1570392695801,-1,-1,33
1570392821513,-1,-1,35
1570392758801,-1,-1,34
1570392884959,-1,-1,36
1570392948465,-1,-1,37
1570393073818,-1,-1,39
1570393011203,-1,-1,38
1570393147591,-1,-1,40
1570393179149,-1,-1,41
1570393272851,-1,-1,42
1570393335113,-1,-1,43
1570393355881,-1,-1,44
