attach,https://hanspetzersnode.org:14267 score: 40.2898399870504 scoreNorm: 0.1752815131179815 HC9ERQE9SLYL9VQWJXYCDDRSSOWCGCIQFNWECVJMBLUWHOQNGBGEULOVRNPSZNJJCMKXMVEECVZUOOLGF
1570389690360,1570389703281,1570389703565,0
1570389725502,1570389733195,1570389733925,1
1570389870549,1570389886031,1570389888757,2
1570389906318,1570389916703,1570389917483,3
1570389978688,1570390042751,1570390044872,4
1570390159125,1570390288270,1570390289297,6
1570390122248,-1,-1,5
1570390699291,-1,-1,8
1570390697914,-1,-1,7
1570390983956,-1,-1,10
1570390947522,-1,-1,9
1570391064148,-1,-1,11
1570391182212,-1,-1,13
1570391145077,-1,-1,12
1570391256298,-1,-1,14
1570391302581,-1,-1,15
1570391376063,-1,-1,16
1570391451109,-1,-1,17
1570391562288,-1,-1,19
1570391526022,-1,-1,18
1570391649026,-1,-1,20
1570391698040,-1,-1,21
1570391778926,-1,-1,22
1570391815477,-1,-1,23
1570391942158,-1,-1,25
1570391851750,-1,-1,24
1570392015552,-1,-1,26
1570392154672,-1,-1,28
1570392095306,-1,-1,27
1570392221682,-1,-1,29
1570392265321,-1,-1,30
1570392386058,-1,-1,32
1570392350231,-1,-1,31
1570392466201,-1,-1,33
1570392595685,-1,-1,35
1570392539103,-1,-1,34
1570392665402,-1,-1,36
1570392718308,-1,-1,37
1570392790760,-1,-1,38
1570392850816,-1,-1,39
1570392866192,-1,-1,40
1570393162350,-1,-1,41
1570393283602,-1,-1,43
1570393226346,-1,-1,42
1570393340492,-1,-1,44
