attach,http://node01.iotatoken.nl:14265 score: 73.90838436453683 scoreNorm: 0.3215394612558697 HQPZDTHBGCDAZLHLMBEGWPDZWYZCSPLMOPSCEJUDFRSXNVDWIYMSDFFTNQVMXAEANYNSYE9AMFTOIGDKI
1570390010183,1570390047050,1570390049635,0
1570390020982,1570390090585,1570390093204,1
1570390133999,1570390238759,1570390239974,2
1570390175869,1570390317444,1570390319602,3
1570390381523,-1,-1,4
1570390442653,1570390593182,1570390593799,5
1570390504516,-1,-1,6
1570390577927,-1,-1,8
1570390567179,1570390782381,1570390783409,7
1570390818964,-1,-1,9
1570390881578,-1,-1,10
1570390997086,-1,-1,12
1570390944193,-1,-1,11
1570391070913,-1,-1,13
1570391122834,-1,-1,14
1570391249920,-1,-1,15
1570391378092,-1,-1,17
1570391324453,-1,-1,16
1570391451494,-1,-1,18
1570391515272,-1,-1,19
1570391579409,-1,-1,20
1570391642904,-1,-1,21
1570391707417,-1,-1,22
1570391770807,-1,-1,23
1570391834623,-1,-1,24
1570391898656,-1,-1,25
1570391960908,-1,-1,26
1570392023930,-1,-1,27
1570392076550,-1,-1,28
1570392129174,-1,-1,29
1570392276693,-1,-1,30
1570392340852,-1,-1,31
1570392393797,-1,-1,32
1570392456820,-1,-1,33
1570392478468,-1,-1,34
1570392655192,-1,-1,35
1570392707933,-1,-1,36
1570392833688,-1,-1,38
1570392771383,-1,-1,37
1570392897091,-1,-1,39
1570392961447,-1,-1,40
1570393023322,-1,-1,41
1570393084564,-1,-1,42
1570393148970,-1,-1,43
1570393200530,-1,-1,44
