attach,http://185.244.195.45:14265 score: 54.50058033520525 scoreNorm: 0.2371055380223229 EHCUSOOWZMGMAKPOHUYZFKEACMQMLUDKQWU9BCIBVSGVCIRHD9LRNMSJUZIJLGBYAWCAJEJVCZVECROSH
1570389741252,1570389756737,1570389757022,0
1570389802925,1570389812867,1570389814229,1
1570389865171,1570389876471,1570389881309,2
1570389940822,1570389991155,1570389996044,3
1570390084494,1570390149064,1570390153826,4
1570390447027,-1,-1,5
1570390508889,-1,-1,6
1570390633460,-1,-1,8
1570390571551,-1,-1,7
1570390759580,-1,-1,10
1570390696541,-1,-1,9
1570390823339,-1,-1,11
1570390885934,-1,-1,12
1570391027641,-1,-1,14
1570390948853,-1,-1,13
1570391156463,-1,-1,15
1570391221727,-1,-1,16
1570391285821,-1,-1,17
1570391349205,-1,-1,18
1570391413214,-1,-1,19
1570391477764,-1,-1,20
1570391540782,-1,-1,21
1570391605001,-1,-1,22
1570391732549,-1,-1,24
1570391668788,-1,-1,23
1570391796319,-1,-1,25
1570391923413,-1,-1,27
1570391860770,-1,-1,26
1570391985669,-1,-1,28
1570392049051,-1,-1,29
1570392124801,-1,-1,30
1570392187792,-1,-1,31
1570392260576,-1,-1,32
1570392389427,-1,-1,34
1570392325726,-1,-1,33
1570392452072,-1,-1,35
1570392515593,-1,-1,36
1570392578231,-1,-1,37
1570392640814,-1,-1,38
1570392703555,-1,-1,39
1570392828884,-1,-1,41
1570392766155,-1,-1,40
1570392892338,-1,-1,42
1570392955843,-1,-1,43
1570393012579,-1,-1,44
