attach,http://173.249.43.185:14265 score: 20.262149310127885 scoreNorm: 0.1502205170133423 EWUWKZSKFUWNWT9LXAMZOOLNJYT9AYBQLVKHETUVYGPPMWEFNMOBHIFXKSYXFRR9V9WI9IXPYBSROFUCA
1572081760572,1572081779684,-1,0
1572081833660,-1,-1,1
1572081869697,-1,-1,2
1572081980028,1572081993696,-1,4
1572081942591,1572081994189,-1,3
1572082466064,-1,-1,7
1572082428734,1572082473976,-1,6
1572082391371,1572082474148,-1,5
1572082541676,-1,-1,8
1572082839119,-1,-1,9
1572082876426,-1,-1,10
1572082914058,-1,-1,11
1572083026078,-1,-1,12
1572083063413,-1,-1,13
1572083138541,1572083204025,-1,14
1572083213824,-1,-1,15
1572083288335,-1,-1,16
1572083327478,-1,-1,17
1572083402320,-1,-1,18
1572083478117,1572083571342,-1,19
1572083515678,1572083572491,-1,20
1572083590647,-1,-1,21
1572083628950,-1,-1,22
1572083738863,-1,-1,23
1572083775224,-1,-1,24
1572083850873,-1,-1,25
1572083912077,-1,-1,26
1572083988020,-1,-1,27
1572084061712,-1,-1,28
1572084100451,-1,-1,29
1572084176196,-1,-1,30
1572084287446,1572084331026,-1,32
1572084250367,1572084331179,-1,31
1572084361055,-1,-1,33
1572084434479,-1,-1,34
1572084508626,-1,-1,35
1572084621182,-1,-1,36
1572084695922,-1,-1,37
1572084734203,-1,-1,38
1572084807137,-1,-1,39
1572084880642,-1,-1,40
1572084954501,-1,-1,41
1572084991686,-1,-1,42
1572085065985,-1,-1,43
1572085139490,1572085141991,1572085199824,44
