attach,http://node05.iotatoken.nl:14265 score: 57.91611907523018 scoreNorm: 0.36021601878998155 WZLTJPIOXGTGTUKDXPVQKZNPWWGUIVTMCRQPMIKZJYYIYJQHOPMYXFPFLDZOJCFJWTNIPSXKA9HQRNJUX
1572305103857,1572305104179,1572305108740,0
1572305166061,1572305166542,1572305169774,1
1572305228105,1572305228634,1572305233054,2
1572305291094,1572305291943,1572305298131,3
1572305353821,1572305362990,1572305374520,4
1572305416409,1572305420096,1572305433273,5
1572305478959,1572305479126,1572305483453,6
1572305572797,1572305573059,1572305587200,7
1572305604092,1572305607421,1572305610152,8
1572305667265,1572305668118,1572305670106,9
1572305728625,1572305735590,1572305743853,10
1572305790629,1572305794331,1572305804172,11
1572305852021,1572305854451,1572305878513,12
1572305914119,1572305918008,1572305923363,13
1572305976841,1572305977474,1572305981251,14
1572306040729,1572306040980,1572306045469,15
1572306102248,1572306102521,1572306113002,16
1572306199352,1572306199818,1572306208508,17
1572306231318,1572306231956,1572306235606,18
1572306327324,1572306335675,1572306342576,19
1572306358179,1572306364354,1572306377171,20
1572306421570,1572306425774,1572306432996,21
1572306453856,1572306457026,1572306463323,22
1572306582478,1572306582974,1572306587543,23
1572306677247,1572306677913,1572306679209,24
1572306742841,1572306743879,1572306750772,25
1572306806445,1572306816015,1572306820306,26
1572306871687,1572306872008,1572306878136,27
1572306904827,1572306905197,1572306908759,28
1572307000440,1572307000937,1572307006124,29
1572307065278,1572307066090,1572307068916,30
1572307129793,1572307129967,1572307136457,31
1572307194953,1572307202035,1572307204767,32
1572307227729,1572307228868,1572307237300,33
1572307292193,1572307292472,1572307309109,34
1572307451108,1572307451458,1572307458095,35
1572307483791,1572307485539,1572307489925,36
1572307514773,1572307519993,1572307531147,37
1572307642352,1572307644579,1572307649038,38
1572307714881,1572307722322,1572307744799,39
1572307770140,1572307772297,1572307779654,40
1572307835801,1572307836156,1572307839862,41
1572307899897,1572307900378,1572307904165,42
