attach,https://wallet2.iota.town:443 score: 48.16620754301549 scoreNorm: 0.29957531337381077 NO9SF99YKZQFYHNKGLCPOKWFLKVVVOKZKTSON9PHWDHSTIXDOOKXR9TPPPULUUMLQAYWISKVORVIHKQ9N
1572305077153,1572305152291,1572305411301,0
1572305186140,1572305370248,1572305578307,2
1572305258687,1572305628066,1572305793592,3
1572305331379,1572305624388,1572305883988,4
1572305368179,1572305579764,1572305968556,5
1572305440520,-1,-1,6
1572305148940,1572305462675,1572306055512,1
1572305514133,1572305976841,1572306215205,7
1572305587066,1572305887170,1572306302858,8
1572305659466,1572305718293,-1,10
1572305624389,1572305885951,1572306366923,9
1572306468856,-1,-1,15
1572306394987,1572306499354,-1,14
1572306320072,1572306499978,-1,13
1572306209316,1572306514900,1572306817406,11
1572306581431,-1,-1,17
1572306655234,-1,-1,18
1572306692537,-1,-1,19
1572306768808,-1,-1,20
1572306246598,1572306502739,1572306996142,12
1572306506916,1572306834015,1572307393297,16
1572307033741,-1,-1,24
1572307107894,-1,-1,25
1572307145403,-1,-1,26
1572307220464,-1,-1,27
1572307296598,-1,-1,28
1572306957283,1572307315315,-1,23
1572306920088,1572307317070,-1,22
1572307557954,-1,-1,30
1572307594475,-1,-1,31
1572307482279,1572307602975,-1,29
1572306844193,1572307320446,1572307624942,21
1572307818878,1572308235510,-1,35
1572307780952,1572308236787,-1,34
1572307743725,1572308237423,-1,33
1572307668613,1572308239538,-1,32
1572308834661,1572308879374,-1,43
1572308761417,1572308880154,-1,42
1572308686389,1572308880945,-1,41
1572308611334,1572308881297,-1,40
1572308574961,1572308881676,-1,39
1572308502087,1572308882460,-1,38
1572308427826,1572308883791,-1,37
1572308389836,1572308884865,-1,36
