attach,http://173.249.17.230:14265 score: 5.651637292144793 scoreNorm: 0.0351510135265965 NIU9SRAPYFTNNDWATOHDHCLKONSCVLXXHBKNUDE9DSNPIQKBPLGLKUSLCMCJDMDJPHIJRCPHEGTVGNL9E
1572305988666,1572305995145,1572306015847,0
1572306021977,1572306022200,1572306037631,1
1572306114199,1572306121249,1572306144975,2
1572306178576,1572306194918,1572306216589,3
1572306211974,1572306216734,1572306227192,4
1572306340008,1572306340162,1572306359116,5
1572306435088,1572306445345,1572306472493,6
1572306498234,1572306506915,1572306528680,7
1572306562309,1572306570788,1572306584878,8
1572306627282,1572306645223,1572306659229,9
1572306690561,1572306695698,1572306702434,10
1572306756961,1572306757322,1572306794310,11
1572306809963,1572306824677,1572306884126,12
1572306874556,1572306884639,1572306894570,13
1572306939858,1572306957282,1572306980672,14
1572307004336,1572307004465,1572307017635,15
1572307068917,1572307084717,1572307099952,16
1572307133642,1572307133809,1572307154374,17
1572307198113,1572307198597,1572307205424,18
1572307263686,1572307270658,1572307306345,19
1572307329063,1572307329820,1572307346737,20
1572307390662,1572307391074,1572307404588,21
1572307455162,1572307455473,1572307476181,22
1572307519296,1572307519673,1572307528946,23
1572307585190,1572307585516,1572307595243,24
1572307647376,1572307647766,1572307667243,25
1572307679974,1572307682406,1572307691596,26
1572307777205,1572307777322,1572307789607,27
1572307841349,1572307841849,1572307853391,28
1572307904164,1572307908269,1572307935558,29
1572307968736,1572307969365,1572307993261,30
1572308032738,1572308032861,1572308047159,31
1572308096393,1572308097062,1572308107425,32
1572308158250,1572308158566,1572308174214,33
1572308222296,1572308222868,1572308249172,34
1572308286167,1572308286530,1572308299744,35
1572308350385,1572308351803,1572308368706,36
1572308414690,1572308415087,1572308424065,37
1572308478375,1572308478863,1572308491120,38
1572308541568,1572308553351,1572308557406,39
1572308648231,1572308649993,1572308657566,41
1572308616187,1572308650052,1572308706214,40
1572308743232,1572308755078,1572308769361,42
1572308806116,1572308819681,1572308827436,43
1572308827000,1572308827709,1572308838067,44
